"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5731.6,-3800,-182531300,117988500,300519800,418508300,321588542.1,121942978.9,-0.9,2205.3,65.8,0.5,3500,-3800,-182531300,58.9,"2022-12-09T09:15:00.000Z",1670577300000,59.1,58.9,58.9,32.4,67.6,0,0.6,3.3,,2.1,7300,10800,10800,,418508300,117988500,300519800,
5731.6,2700,23795700,371435500,347639800,789755300,321588542.1,121942978.9,1,2205.3,65.8,9.1,7300,6500,206327000,58.9,"2022-12-09T09:20:00.000Z",1670577600000,59,58.9,58.9,78.5,8.6,12.9,1.3,0.4,18.2,0.1,800,9300,20100,1200,371247000,253447000,47120000,70680000
5731.6,5800,41630900,389270700,347639800,807590500,321588542.1,121942978.9,0.1,2205.3,65.8,Infinity,3100,3100,17835200,59,"2022-12-09T09:25:00.000Z",1670577900000,59,58.9,58.9,100,0,0,0.5,,,0,,3100,23200,,17835200,17835200,,
5731.6,4200,-22998600,677414600,700413200,1448507800,321588542.1,121942978.9,-0.3,2205.3,65.8,0.8,7000,-1600,-64629500,58.6,"2022-12-09T09:30:00.000Z",1670578200000,59,58.6,59,44.9,55.1,0,1.2,3.9,,1.2,8600,15600,38800,,640917300,288143900,352773400,
5731.6,5800,70761400,946974600,876213200,1893867800,321588542.1,121942978.9,0.5,2205.3,65.8,1.5,4600,1600,93760000,58.6,"2022-12-09T09:35:00.000Z",1670578500000,58.6,58.6,58.6,60.5,39.5,0,0.8,1.4,,0.7,3000,7600,46400,,445360000,269560000,175800000,
5731.6,4400,-11408600,1439474600,1450883200,3007917800,321588542.1,121942978.9,-0.4,2205.3,65.8,0.9,8400,-1400,-82170000,58.6,"2022-12-09T09:40:00.000Z",1670578800000,58.7,58.6,58.6,44.2,51.6,4.2,1.5,4.4,12.2,1.2,9800,19000,65400,800,1114050000,492500000,574670000,46880000
5731.6,13800,540011400,2237284600,1697273200,4052117800,321588542.1,121942978.9,2.8,2205.3,65.8,3.2,13600,9400,551420000,58.7,"2022-12-09T09:45:00.000Z",1670579100000,58.7,58.6,58.6,76.4,23.6,0,2.4,1.9,,0.3,4200,17800,83200,,1044200000,797810000,246390000,
5731.6,14200,563611400,2671294600,2107683200,4896537800,321588542.1,121942978.9,0.1,2205.3,65.8,1.1,7400,400,23600000,58.6,"2022-12-09T09:50:00.000Z",1670579400000,58.7,58.6,58.7,51.4,48.6,0,1.3,3.2,,0.9,7000,14400,97600,,844420000,434010000,410410000,
5731.6,11900,428831400,2776774600,2347943200,5242277800,321588542.1,121942978.9,-0.7,2205.3,65.8,0.4,1800,-2300,-134780000,58.6,"2022-12-09T09:55:00.000Z",1670579700000,58.6,58.6,58.6,30.5,69.5,0,0.3,1.9,,2.3,4100,5900,103500,,345740000,105480000,240260000,
5731.6,12900,487431400,2835374600,2347943200,5300877800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,1000,1000,58600000,58.6,"2022-12-09T10:05:00.000Z",1670580300000,58.6,58.6,58.6,100,0,0,0.2,,,0,,1000,104500,,58600000,58600000,,
5731.6,13800,540171400,2888114600,2347943200,5382917800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,900,900,52740000,58.6,"2022-12-09T10:10:00.000Z",1670580600000,58.6,58.6,58.6,64.3,0,35.7,0.2,,7.6,0,,1400,105900,500,82040000,52740000,,29300000
5731.6,14800,598771400,2946714600,2347943200,5441517800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,1000,1000,58600000,58.6,"2022-12-09T10:25:00.000Z",1670581500000,58.6,58.6,58.6,100,0,0,0.2,,,0,,1000,106900,,58600000,58600000,,
5731.6,15700,651511400,2999454600,2347943200,5494257800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,900,900,52740000,58.6,"2022-12-09T10:30:00.000Z",1670581800000,58.6,58.6,58.6,100,0,0,0.2,,,0,,900,107800,,52740000,52740000,,
5731.6,18500,815591400,3163534600,2347943200,5658337800,321588542.1,121942978.9,0.8,2205.3,65.8,Infinity,2800,2800,164080000,58.6,"2022-12-09T10:40:00.000Z",1670582400000,58.6,58.6,58.6,100,0,0,0.5,,,0,,2800,110600,,164080000,164080000,,
5731.6,20200,915211400,3263154600,2347943200,5757957800,321588542.1,121942978.9,0.5,2205.3,65.8,Infinity,1700,1700,99620000,58.6,"2022-12-09T10:45:00.000Z",1670582700000,58.6,58.6,58.6,100,0,0,0.3,,,0,,1700,112300,,99620000,99620000,,
5731.6,21100,967951400,3315894600,2347943200,5810697800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,900,900,52740000,58.6,"2022-12-09T10:55:00.000Z",1670583300000,58.6,58.6,58.6,100,0,0,0.2,,,0,,900,113200,,52740000,52740000,,
5731.6,22000,1020691400,3368634600,2347943200,5863437800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,900,900,52740000,58.6,"2022-12-09T11:05:00.000Z",1670583900000,58.6,58.6,58.6,100,0,0,0.2,,,0,,900,114100,,52740000,52740000,,
5731.6,35800,1829431400,4282854600,2453423200,6883137800,321588542.1,121942978.9,4.1,2205.3,65.8,8.7,15600,13800,808740000,58.6,"2022-12-09T11:10:00.000Z",1670584200000,58.7,58.6,58.6,89.7,10.3,0,2.7,0.8,,0.1,1800,17400,131500,,1019700000,914220000,105480000,
5731.6,32700,1647771400,4780954600,3133183200,8060997800,321588542.1,121942978.9,-0.9,2205.3,65.8,0.7,8500,-3100,-181660000,58.6,"2022-12-09T11:15:00.000Z",1670584500000,58.6,58.6,58.6,42.3,57.7,0,1.5,5.3,,1.4,11600,20100,151600,,1177860000,498100000,679760000,
5731.6,58900,3183091400,6960874600,3777783200,10885517800,321588542.1,121942978.9,7.7,2205.3,65.8,3.4,37200,26200,1535320000,58.6,"2022-12-09T11:20:00.000Z",1670584800000,58.6,58.6,58.6,77.2,22.8,0,6.5,5,,0.3,11000,48200,199800,,2824520000,2179920000,644600000,
5731.6,59400,3212391400,6990174600,3777783200,10914817800,321588542.1,121942978.9,0.1,2205.3,65.8,Infinity,500,500,29300000,58.6,"2022-12-09T11:25:00.000Z",1670585100000,58.6,58.6,58.6,100,0,0,0.1,,,0,,500,200300,,29300000,29300000,,
5731.6,61400,3329721400,7107504600,3777783200,11032147800,321588542.1,121942978.9,0.6,2205.3,65.8,Infinity,2000,2000,117330000,58.7,"2022-12-09T13:00:00.000Z",1670590800000,58.7,58.6,58.6,100,0,0,0.3,,,0,,2000,202300,,117330000,117330000,,
5731.6,68000,3716921400,7500574600,3783653200,11431087800,321588542.1,121942978.9,1.9,2205.3,65.8,67,6700,6600,387200000,58.6,"2022-12-09T13:05:00.000Z",1670591100000,58.7,58.6,58.7,98.5,1.5,0,1.2,0,,0,100,6800,209100,,398940000,393070000,5870000,
5731.6,74500,4097981400,7928514600,3830533200,11905907800,321588542.1,121942978.9,1.9,2205.3,65.8,9.1,7300,6500,381060000,58.6,"2022-12-09T13:10:00.000Z",1670591400000,58.7,58.6,58.6,90.1,9.9,0,1.3,0.4,,0.1,800,8100,217200,,474820000,427940000,46880000,
5731.6,80300,4437861400,8268394600,3830533200,12245787800,321588542.1,121942978.9,1.7,2205.3,65.8,Infinity,5800,5800,339880000,58.6,"2022-12-09T13:15:00.000Z",1670591700000,58.6,58.6,58.6,100,0,0,1,,,0,,5800,223000,,339880000,339880000,,
5731.6,83300,4613661400,8444194600,3830533200,12421587800,321588542.1,121942978.9,0.9,2205.3,65.8,Infinity,3000,3000,175800000,58.6,"2022-12-09T13:20:00.000Z",1670592000000,58.6,58.6,58.6,100,0,0,0.5,,,0,,3000,226000,,175800000,175800000,,
5731.6,85400,4736961400,8590934600,3853973200,12591767800,321588542.1,121942978.9,0.6,2205.3,65.8,6.3,2500,2100,123300000,58.6,"2022-12-09T13:25:00.000Z",1670592300000,58.7,58.6,58.7,86.2,13.8,0,0.4,0.2,,0.2,400,2900,228900,,170180000,146740000,23440000,
5731.6,88500,4918641400,8772614600,3853973200,12773447800,321588542.1,121942978.9,0.9,2205.3,65.8,Infinity,3100,3100,181680000,58.7,"2022-12-09T13:30:00.000Z",1670592600000,58.7,58.6,58.6,100,0,0,0.5,,,0,,3100,232000,,181680000,181680000,,
5731.6,90300,5024171400,8942604600,3918433200,13007897800,321588542.1,121942978.9,0.5,2205.3,65.8,2.6,2900,1800,105530000,58.6,"2022-12-09T13:35:00.000Z",1670592900000,58.7,58.6,58.7,72.5,27.5,0,0.5,0.5,,0.4,1100,4000,236000,,234450000,169990000,64460000,
5731.6,93200,5194141400,9177034600,3982893200,13306787800,321588542.1,121942978.9,0.9,2205.3,65.8,3.6,4000,2900,169970000,58.6,"2022-12-09T13:40:00.000Z",1670593200000,58.7,58.6,58.6,78.4,21.6,0,0.7,0.5,,0.3,1100,5100,241100,,298890000,234430000,64460000,
5731.6,94100,5246881400,9229774600,3982893200,13359527800,321588542.1,121942978.9,0.3,2205.3,65.8,Infinity,900,900,52740000,58.6,"2022-12-09T13:45:00.000Z",1670593500000,58.6,58.6,58.6,100,0,0,0.2,,,0,,900,242000,,52740000,52740000,,
5731.6,97300,5434541400,9417434600,3982893200,13547187800,321588542.1,121942978.9,0.9,2205.3,65.8,Infinity,3200,3200,187660000,58.7,"2022-12-09T14:00:00.000Z",1670594400000,58.7,58.6,58.6,100,0,0,0.6,,,0,,3200,245200,,187660000,187660000,,
5731.6,102600,5745611400,9892584600,4146973200,14186417800,321588542.1,121942978.9,1.6,2205.3,65.8,2.9,8100,5300,311070000,58.8,"2022-12-09T14:05:00.000Z",1670594700000,58.8,58.6,58.6,74.3,25.7,0,1.4,1.3,,0.3,2800,10900,256100,,639230000,475150000,164080000,
5731.6,106500,5974821400,10438684600,4463863200,15049407800,321588542.1,121942978.9,1.1,2205.3,65.8,1.7,9300,3900,229210000,58.6,"2022-12-09T14:10:00.000Z",1670595000000,58.8,58.6,58.8,63.3,36.7,0,1.6,2.4,,0.6,5400,14700,270800,,862990000,546100000,316890000,
5731.6,115300,6490591400,11065824600,4575233200,15787917800,321588542.1,121942978.9,2.6,2205.3,65.8,5.6,10700,8800,515770000,58.6,"2022-12-09T14:15:00.000Z",1670595300000,58.7,58.6,58.6,84.9,15.1,0,1.9,0.9,,0.2,1900,12600,283400,,738510000,627140000,111370000,
5731.6,117600,6625471400,11247584600,4622113200,16016557800,321588542.1,121942978.9,0.7,2205.3,65.8,3.9,3100,2300,134880000,58.7,"2022-12-09T14:20:00.000Z",1670595600000,58.7,58.6,58.6,79.5,20.5,0,0.5,0.4,,0.3,800,3900,287300,,228640000,181760000,46880000,
