"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5277.5,-1700,1163800,91696600,90532800,4527509400,192308915,162548695,0,4495,2977.5,0.6,3100,-1700,1163800,36.1,"2022-12-09T09:15:00.000Z",1670577300000,36.7,36,36.7,2.5,3.8,93.7,0.6,1.1,39.8,1.5,4800,126300,126300,118400,4527509400,91696600,90532800,4345280000
5277.5,14400,588323800,1310201600,721877800,6377359400,192308915,162548695,19.7,4495,2977.5,1.9,33500,16100,587160000,36.25,"2022-12-09T09:20:00.000Z",1670577600000,36.4,36.2,36.2,65.8,34.2,0,6.3,3.9,,0.5,17400,50900,177200,,1849850000,1218505000,631345000,
5277.5,31400,1206123800,2008061600,801937800,7155279400,192308915,162548695,20.8,4495,2977.5,8.7,19200,17000,617800000,36.35,"2022-12-09T09:25:00.000Z",1670577900000,36.4,36.25,36.25,89.7,10.3,0,3.6,0.5,,0.1,2200,21400,198600,,777920000,697860000,80060000,
5277.5,39400,1496993800,2411456600,914462800,7674829400,192308915,162548695,9.8,4495,2977.5,3.6,11100,8000,290870000,36.35,"2022-12-09T09:30:00.000Z",1670578200000,36.35,36.25,36.3,77.6,21.7,0.7,2.1,0.7,0,0.3,3100,14300,212900,100,519550000,403395000,112525000,3629999.9999999995
5277.5,47400,1787823800,2785861600,998037800,8132809400,192308915,162548695,9.8,4495,2977.5,4.5,10300,8000,290830000,36.35,"2022-12-09T09:35:00.000Z",1670578500000,36.35,36.3,36.35,81.7,18.3,0,2,0.5,,0.2,2300,12600,225500,,457980000,374405000,83575000,
5277.5,70400,2626018800,3671286600,1045267800,9065464400,192308915,162548695,28.2,4495,2977.5,18.7,24300,23000,838195000,36.5,"2022-12-09T09:40:00.000Z",1670578800000,36.5,36.3,36.35,94.9,5.1,0,4.6,0.3,,0.1,1300,25600,251100,,932655000,885425000,47230000,
5277.5,114400,4240178800,5402276600,1162097800,10913284400,192308915,162548695,54.2,4495,2977.5,14.8,47200,44000,1614160000,36.7,"2022-12-09T09:45:00.000Z",1670579100000,36.7,36.5,36.5,93.7,6.3,0,8.9,0.7,,0.1,3200,50400,301500,,1847820000,1730990000,116830000,
5277.5,163000,6023798800,7692356600,1668557800,13709824400,192308915,162548695,59.9,4495,2977.5,4.5,62400,48600,1783620000,36.7,"2022-12-09T09:50:00.000Z",1670579400000,36.7,36.7,36.7,81.9,18.1,0,11.8,3.1,,0.2,13800,76200,377700,,2796540000,2290080000,506460000,
5277.5,139700,5168688800,7692356600,2523667800,14564934400,192308915,162548695,-28.7,4495,2977.5,0,,-23300,-855110000,36.7,"2022-12-09T09:55:00.000Z",1670579700000,36.7,36.7,36.7,0,100,0,,5.2,,Infinity,23300,23300,401000,,855110000,,855110000,
5277.5,135900,5029228800,7692356600,2663127800,14704394400,192308915,162548695,-4.7,4495,2977.5,0,,-3800,-139460000,36.7,"2022-12-09T10:00:00.000Z",1670580000000,36.7,36.7,36.7,0,100,0,,0.8,,Infinity,3800,3800,404800,,139460000,,139460000,
5277.5,134000,4959498800,7692356600,2732857800,14774124400,192308915,162548695,-2.3,4495,2977.5,0,,-1900,-69730000,36.7,"2022-12-09T10:05:00.000Z",1670580300000,36.7,36.7,36.7,0,100,0,,0.4,,Infinity,1900,1900,406700,,69730000,,69730000,
5277.5,126000,4665898800,7692356600,3026457800,15067724400,192308915,162548695,-9.9,4495,2977.5,0,,-8000,-293600000,36.7,"2022-12-09T10:10:00.000Z",1670580600000,36.7,36.7,36.7,0,100,0,,1.8,,Infinity,8000,8000,414700,,293600000,,293600000,
5277.5,122700,4544788800,7692356600,3147567800,15188834400,192308915,162548695,-4.1,4495,2977.5,0,,-3300,-121110000,36.7,"2022-12-09T10:15:00.000Z",1670580900000,36.7,36.7,36.7,0,100,0,,0.7,,Infinity,3300,3300,418000,,121110000,,121110000,
5277.5,117900,4368628800,7692356600,3323727800,15364994400,192308915,162548695,-5.9,4495,2977.5,0,,-4800,-176160000,36.7,"2022-12-09T10:20:00.000Z",1670581200000,36.7,36.7,36.7,0,100,0,,1.1,,Infinity,4800,4800,422800,,176160000,,176160000,
5277.5,117200,4342938800,7692356600,3349417800,15390684400,192308915,162548695,-0.9,4495,2977.5,0,,-700,-25690000,36.7,"2022-12-09T10:25:00.000Z",1670581500000,36.7,36.7,36.7,0,100,0,,0.2,,Infinity,700,700,423500,,25690000,,25690000,
5277.5,108100,4008968800,7692356600,3683387800,15724654400,192308915,162548695,-11.2,4495,2977.5,0,,-9100,-333970000,36.7,"2022-12-09T10:30:00.000Z",1670581800000,36.7,36.7,36.7,0,100,0,,2,,Infinity,9100,9100,432600,,333970000,,333970000,
5277.5,107100,3972268800,7692356600,3720087800,15761354400,192308915,162548695,-1.2,4495,2977.5,0,,-1000,-36700000,36.7,"2022-12-09T10:35:00.000Z",1670582100000,36.7,36.7,36.7,0,100,0,,0.2,,Infinity,1000,1000,433600,,36700000,,36700000,
5277.5,104000,3858498800,7692356600,3833857800,15875124400,192308915,162548695,-3.8,4495,2977.5,0,,-3100,-113770000,36.7,"2022-12-09T10:40:00.000Z",1670582400000,36.7,36.7,36.7,0,100,0,,0.7,,Infinity,3100,3100,436700,,113770000,,113770000,
5277.5,100900,3744728800,7692356600,3947627800,15988894400,192308915,162548695,-3.8,4495,2977.5,0,,-3100,-113770000,36.7,"2022-12-09T10:45:00.000Z",1670582700000,36.7,36.7,36.7,0,100,0,,0.7,,Infinity,3100,3100,439800,,113770000,,113770000,
5277.5,100600,3733718800,7692356600,3958637800,15999904400,192308915,162548695,-0.4,4495,2977.5,0,,-300,-11010000,36.7,"2022-12-09T10:50:00.000Z",1670583000000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,300,300,440100,,11010000,,11010000,
5277.5,96900,3597928800,7692356600,4094427800,16135694400,192308915,162548695,-4.6,4495,2977.5,0,,-3700,-135790000,36.7,"2022-12-09T10:55:00.000Z",1670583300000,36.7,36.7,36.7,0,100,0,,0.8,,Infinity,3700,3700,443800,,135790000,,135790000,
5277.5,96500,3583248800,7692356600,4109107800,16150374400,192308915,162548695,-0.5,4495,2977.5,0,,-400,-14680000.000000002,36.7,"2022-12-09T11:00:00.000Z",1670583600000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,400,400,444200,,14680000.000000002,,14680000.000000002,
5277.5,83400,3102478800,7692356600,4589877800,16631144400,192308915,162548695,-16.2,4495,2977.5,0,,-13100,-480770000,36.7,"2022-12-09T11:05:00.000Z",1670583900000,36.7,36.7,36.7,0,100,0,,2.9,,Infinity,13100,13100,457300,,480770000,,480770000,
5277.5,78700,2929988800,7692356600,4762367800,16803634400,192308915,162548695,-5.8,4495,2977.5,0,,-4700,-172490000,36.7,"2022-12-09T11:10:00.000Z",1670584200000,36.7,36.7,36.7,0,100,0,,1,,Infinity,4700,4700,462000,,172490000,,172490000,
5277.5,75900,2827228800,7692356600,4865127800,16906394400,192308915,162548695,-3.5,4495,2977.5,0,,-2800,-102760000,36.7,"2022-12-09T11:15:00.000Z",1670584500000,36.7,36.7,36.7,0,100,0,,0.6,,Infinity,2800,2800,464800,,102760000,,102760000,
5277.5,65900,2460228800,7692356600,5232127800,17273394400,192308915,162548695,-12.3,4495,2977.5,0,,-10000,-367000000,36.7,"2022-12-09T11:20:00.000Z",1670584800000,36.7,36.7,36.7,0,100,0,,2.2,,Infinity,10000,10000,474800,,367000000,,367000000,
5277.5,42700,1608788800,7692356600,6083567800,18124834400,192308915,162548695,-28.6,4495,2977.5,0,,-23200,-851440000,36.7,"2022-12-09T13:00:00.000Z",1670590800000,36.7,36.7,36.7,0,100,0,,5.2,,Infinity,23200,23200,498000,,851440000,,851440000,
5277.5,42100,1586768800,7692356600,6105587800,18146854400,192308915,162548695,-0.7,4495,2977.5,0,,-600,-22020000.000000004,36.7,"2022-12-09T13:05:00.000Z",1670591100000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,600,600,498600,,22020000.000000004,,22020000.000000004,
5277.5,40200,1517038800,7692356600,6175317800,18216584400,192308915,162548695,-2.3,4495,2977.5,0,,-1900,-69730000,36.7,"2022-12-09T13:15:00.000Z",1670591700000,36.7,36.7,36.7,0,100,0,,0.4,,Infinity,1900,1900,500500,,69730000,,69730000,
5277.5,39900,1506028800,7692356600,6186327800,18227594400,192308915,162548695,-0.4,4495,2977.5,0,,-300,-11010000.000000002,36.7,"2022-12-09T13:20:00.000Z",1670592000000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,300,300,500800,,11010000.000000002,,11010000.000000002,
5277.5,39400,1487678800,7692356600,6204677800,18245944400,192308915,162548695,-0.6,4495,2977.5,0,,-500,-18350000.000000004,36.7,"2022-12-09T13:25:00.000Z",1670592300000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,500,500,501300,,18350000.000000004,,18350000.000000004,
5277.5,37400,1414278800,7692356600,6278077800,18319344400,192308915,162548695,-2.5,4495,2977.5,0,,-2000,-73400000,36.7,"2022-12-09T13:40:00.000Z",1670593200000,36.7,36.7,36.7,0,100,0,,0.4,,Infinity,2000,2000,503300,,73400000,,73400000,
5277.5,37300,1410608800,7692356600,6281747800,18323014400,192308915,162548695,-0.1,4495,2977.5,0,,-100,-3670000.0000000005,36.7,"2022-12-09T13:45:00.000Z",1670593500000,36.7,36.7,36.7,0,100,0,,0,,Infinity,100,100,503400,,3670000.0000000005,,3670000.0000000005,
5277.5,37200,1406938800,7692356600,6285417800,18326684400,192308915,162548695,-0.1,4495,2977.5,0,,-100,-3670000.0000000005,36.7,"2022-12-09T13:50:00.000Z",1670593800000,36.7,36.7,36.7,0,100,0,,0,,Infinity,100,100,503500,,3670000.0000000005,,3670000.0000000005,
5277.5,36800,1392258800,7692356600,6300097800,18341364400,192308915,162548695,-0.5,4495,2977.5,0,,-400,-14680000,36.7,"2022-12-09T13:55:00.000Z",1670594100000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,400,400,503900,,14680000,,14680000,
