"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9568.9,0,0,0,0,5150000,101024111.1,48016444.4,0,4615.6,1535.6,NaN,,0,0,10.3,"2022-12-09T09:15:00.000Z",1670577300000,10.3,10.3,10.3,0,0,100,,,0.3,NaN,,500,500,500,5150000,,,5150000
9568.9,200,2090000,2090000,0,7240000,101024111.1,48016444.4,0,4615.6,1535.6,Infinity,200,200,2090000,10.5,"2022-12-09T09:20:00.000Z",1670577600000,10.5,10.4,10.4,100,0,0,0,,,0,,200,700,,2090000,2090000,,
9568.9,-15200,-156530000,2090000,158620000,165860000,101024111.1,48016444.4,-3,4615.6,1535.6,0,,-15400,-158620000,10.3,"2022-12-09T09:25:00.000Z",1670577900000,10.3,10.3,10.3,0,100,0,,3.3,,Infinity,15400,15400,16100,,158620000,,158620000,
9568.9,-58200,-593930000,7215000,601145000,613510000,101024111.1,48016444.4,-8.3,4615.6,1535.6,0,500,-43000,-437400000,10.15,"2022-12-09T09:30:00.000Z",1670578200000,10.25,10.15,10.25,1.1,98.9,0,0.1,9.4,,87,43500,44000,60100,,447650000,5125000,442525000,
9568.9,-54800,-559320000,85470000,644790000,735410000,101024111.1,48016444.4,0.7,4615.6,1535.6,1.8,7700,3400,34610000,10.2,"2022-12-09T09:35:00.000Z",1670578500000,10.2,10.15,10.15,64.2,35.8,0,0.8,0.9,,0.6,4300,12000,72100,,121900000,78255000,43645000,
9568.9,-50000,-510520000,225620000,736140000,966910000,101024111.1,48016444.4,0.9,4615.6,1535.6,1.5,13800,4800,48800000,10.2,"2022-12-09T09:40:00.000Z",1670578800000,10.2,10.15,10.15,60.5,39.5,0,1.4,1.9,,0.7,9000,22800,94900,,231500000,140150000,91350000,
9568.9,-50500,-515620000,225620000,741240000,972010000,101024111.1,48016444.4,-0.1,4615.6,1535.6,0,,-500,-5100000,10.2,"2022-12-09T09:45:00.000Z",1670579100000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,500,500,95400,,5100000,,5100000,
9568.9,-50100,-511520000,229720000,741240000,976110000,101024111.1,48016444.4,0.1,4615.6,1535.6,Infinity,400,400,4100000,10.25,"2022-12-09T09:50:00.000Z",1670579400000,10.25,10.25,10.25,100,0,0,0,,,0,,400,95800,,4100000,4100000,,
9568.9,-61700,-630420000,229720000,860140000,1095010000,101024111.1,48016444.4,-2.2,4615.6,1535.6,0,,-11600,-118900000,10.25,"2022-12-09T10:05:00.000Z",1670580300000,10.25,10.25,10.25,0,100,0,,2.5,,Infinity,11600,11600,107400,,118900000,,118900000,
9568.9,-62300,-636540000,229720000,866260000,1101130000,101024111.1,48016444.4,-0.1,4615.6,1535.6,0,,-600,-6119999.999999999,10.2,"2022-12-09T10:10:00.000Z",1670580600000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,600,600,108000,,6119999.999999999,,6119999.999999999,
9568.9,-63300,-646665000,234820000,881485000,1121455000,101024111.1,48016444.4,-0.2,4615.6,1535.6,0.3,500,-1000,-10125000,10.2,"2022-12-09T10:15:00.000Z",1670580900000,10.2,10.15,10.15,25,75,0,0.1,0.3,,3,1500,2000,110000,,20325000,5100000,15225000,
9568.9,-63200,-645645000,235840000,881485000,1122475000,101024111.1,48016444.4,0,4615.6,1535.6,Infinity,100,100,1019999.9999999999,10.2,"2022-12-09T10:20:00.000Z",1670581200000,10.2,10.2,10.2,100,0,0,0,,,0,,100,110100,,1019999.9999999999,1019999.9999999999,,
9568.9,-67200,-686345000,235840000,922185000,1163175000,101024111.1,48016444.4,-0.8,4615.6,1535.6,0,,-4000,-40700000,10.15,"2022-12-09T10:25:00.000Z",1670581500000,10.2,10.15,10.2,0,100,0,,0.9,,Infinity,4000,4000,114100,,40700000,,40700000,
9568.9,-67400,-688375000,235840000,924215000,1165205000,101024111.1,48016444.4,0,4615.6,1535.6,0,,-200,-2030000,10.15,"2022-12-09T10:30:00.000Z",1670581800000,10.15,10.15,10.15,0,100,0,,0,,Infinity,200,200,114300,,2030000,,2030000,
9568.9,-69400,-708675000,235840000,944515000,1185505000,101024111.1,48016444.4,-0.4,4615.6,1535.6,0,,-2000,-20300000,10.15,"2022-12-09T10:35:00.000Z",1670582100000,10.15,10.15,10.15,0,100,0,,0.4,,Infinity,2000,2000,116300,,20300000,,20300000,
9568.9,-68600,-700515000,244000000,944515000,1193665000,101024111.1,48016444.4,0.2,4615.6,1535.6,Infinity,800,800,8160000,10.2,"2022-12-09T10:40:00.000Z",1670582400000,10.2,10.2,10.2,100,0,0,0.1,,,0,,800,117100,,8160000,8160000,,
9568.9,-58600,-597585000,346930000,944515000,1296595000,101024111.1,48016444.4,1.9,4615.6,1535.6,Infinity,10000,10000,102930000,10.3,"2022-12-09T10:45:00.000Z",1670582700000,10.3,10.25,10.25,100,0,0,1,,,0,,10000,127100,,102930000,102930000,,
9568.9,-58100,-592435000,352080000,944515000,1301745000,101024111.1,48016444.4,0.1,4615.6,1535.6,Infinity,500,500,5150000,10.3,"2022-12-09T10:50:00.000Z",1670583000000,10.3,10.3,10.3,100,0,0,0.1,,,0,,500,127600,,5150000,5150000,,
9568.9,-58000,-591405000,353110000,944515000,1302775000,101024111.1,48016444.4,0,4615.6,1535.6,Infinity,100,100,1030000,10.3,"2022-12-09T10:55:00.000Z",1670583300000,10.3,10.3,10.3,100,0,0,0,,,0,,100,127700,,1030000,1030000,,
9568.9,-59600,-607885000,390190000,998075000,1393415000,101024111.1,48016444.4,-0.3,4615.6,1535.6,0.7,3600,-1600,-16480000,10.3,"2022-12-09T11:00:00.000Z",1670583600000,10.3,10.3,10.3,40.9,59.1,0,0.4,1.1,,1.4,5200,8800,136500,,90640000,37080000,53560000,
9568.9,-40800,-413125000,585985000,999110000,1590245000,101024111.1,48016444.4,3.7,4615.6,1535.6,189,18900,18800,194760000,10.4,"2022-12-09T11:05:00.000Z",1670583900000,10.4,10.35,10.35,99.5,0.5,0,2,0,,0,100,19000,155500,,196830000,195795000,1035000,
9568.9,26800,298220000,1313135000,1014915000,2333200000,101024111.1,48016444.4,13.4,4615.6,1535.6,46.1,69100,67600,711345000,10.6,"2022-12-09T11:10:00.000Z",1670584200000,10.6,10.45,10.45,97.9,2.1,0,7.2,0.3,,0,1500,70600,226100,,742955000,727150000,15805000,
9568.9,29000,321540000,1347055000,1025515000,2377720000,101024111.1,48016444.4,0.4,4615.6,1535.6,3.2,3200,2200,23320000,10.6,"2022-12-09T11:15:00.000Z",1670584500000,10.6,10.6,10.6,76.2,23.8,0,0.3,0.2,,0.3,1000,4200,230300,,44520000,33920000,10600000,
9568.9,22400,252360000,1359775000,1107415000,2472340000,101024111.1,48016444.4,-1.3,4615.6,1535.6,0.2,1200,-6600,-69180000,10.5,"2022-12-09T11:20:00.000Z",1670584800000,10.6,10.5,10.5,13.3,86.7,0,0.1,1.7,,6.5,7800,9000,239300,,94620000,12720000,81900000,
9568.9,25600,285960000,1394425000,1108465000,2508040000,101024111.1,48016444.4,0.6,4615.6,1535.6,33,3300,3200,33600000,10.5,"2022-12-09T11:25:00.000Z",1670585100000,10.5,10.5,10.5,97.1,2.9,0,0.3,0,,0,100,3400,242700,,35700000,34650000,1050000,
9568.9,26600,296510000,1404975000,1108465000,2518590000,101024111.1,48016444.4,0.2,4615.6,1535.6,Infinity,1000,1000,10550000,10.55,"2022-12-09T11:30:00.000Z",1670585400000,10.55,10.55,10.55,100,0,0,0.1,,,0,,1000,243700,,10550000,10550000,,
9568.9,60100,650075000,1762720000,1112645000,2883665000,101024111.1,48016444.4,6.7,4615.6,1535.6,84.8,33900,33500,353565000,10.6,"2022-12-09T13:00:00.000Z",1670590800000,10.6,10.45,10.55,98,1.2,0.9,3.5,0.1,0.2,0,400,34600,278300,300,365075000,357745000,4180000,3150000
9568.9,85300,917210000,2044680000,1127470000,3180450000,101024111.1,48016444.4,5,4615.6,1535.6,19,26600,25200,267135000,10.6,"2022-12-09T13:05:00.000Z",1670591100000,10.6,10.55,10.6,95,5,0,2.8,0.3,,0.1,1400,28000,306300,,296785000,281960000,14825000,
9568.9,70300,758210000,2055280000,1297070000,3360650000,101024111.1,48016444.4,-3,4615.6,1535.6,0.1,1000,-15000,-159000000,10.6,"2022-12-09T13:10:00.000Z",1670591400000,10.6,10.6,10.6,5.9,94.1,0,0.1,3.5,,16,16000,17000,323300,,180200000,10600000,169600000,
9568.9,73300,790060000,2143045000,1352985000,3510660000,101024111.1,48016444.4,0.6,4615.6,1535.6,1.6,8300,3000,31850000,10.6,"2022-12-09T13:15:00.000Z",1670591700000,10.6,10.55,10.6,58.5,37.3,4.2,0.9,1.1,0.4,0.6,5300,14200,337500,600,150010000,87765000,55915000,6330000
9568.9,74400,801815000,2174845000,1373030000,3562505000,101024111.1,48016444.4,0.2,4615.6,1535.6,1.6,3000,1100,11755000,10.55,"2022-12-09T13:20:00.000Z",1670592000000,10.6,10.55,10.55,61.2,38.8,0,0.3,0.4,,0.6,1900,4900,342400,,51845000,31800000,20045000,
9568.9,66600,719525000,2184340000,1464815000,3663785000,101024111.1,48016444.4,-1.6,4615.6,1535.6,0.1,900,-7800,-82290000,10.55,"2022-12-09T13:25:00.000Z",1670592300000,10.55,10.55,10.55,9.4,90.6,0,0.1,1.9,,9.7,8700,9600,352000,,101280000,9495000,91785000,
