"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56673.9,46700,607453200,614617800,7164600,622077800,777352782.6,699205304.3,7.8,50347.8,5308.7,7.8,53600,46700,607453200,14.15,"2022-12-09T09:15:00.000Z",1670577300000,14.2,14,14,65.7,8.5,25.9,0.9,0.1,4,0.1,6900,81600,81600,21100,622077800,614617800,7164600,295400
56673.9,7800,289625000,644469800,354844800,999610000,777352782.6,699205304.3,-4.1,50347.8,5308.7,0.2,10100,-38900,-317828200,13.9,"2022-12-09T09:20:00.000Z",1670577600000,14.2,13.85,14.15,17.1,82.9,0,0.2,1,,4.9,49000,59100,140700,,377532200,29852000,347680200,
56673.9,26600,372050600,868545400,496494800,1365335600,777352782.6,699205304.3,1.1,50347.8,5308.7,2.8,29000,18800,82425600,14,"2022-12-09T09:25:00.000Z",1670577900000,14,13.85,13.9,74,26,0,0.5,0.2,,0.4,10200,39200,179900,,365725600,224075600,141650000,
56673.9,-22300,-384117400,868836600,1252954000,2122086000,777352782.6,699205304.3,-9.7,50347.8,5308.7,0.3,20800,-48900,-756168000,13.9,"2022-12-09T09:30:00.000Z",1670578200000,14,13.9,14,23,77,0,0.4,1.4,,3.4,69700,90500,270400,,756750400,291200,756459200,
56673.9,-58100,-882567400,1253866600,2136434000,3390596000,777352782.6,699205304.3,-6.4,50347.8,5308.7,0.4,27800,-35800,-498450000,13.9,"2022-12-09T09:35:00.000Z",1670578500000,13.9,13.8,13.9,30.4,69.6,0,0.5,1.3,,2.3,63600,91400,361800,,1268510000,385030000,883480000,
56673.9,-81300,-1204157400,1560556600,2764714000,4325566000,777352782.6,699205304.3,-4.1,50347.8,5308.7,0.5,22000,-23200,-321590000,13.95,"2022-12-09T09:40:00.000Z",1670578800000,13.95,13.9,13.95,32.7,67.3,0,0.4,0.9,,2.1,45200,67200,429000,,934970000,306690000,628280000,
56673.9,-75900,-1128657400,1683316600,2811974000,4495586000,777352782.6,699205304.3,1,50347.8,5308.7,2.6,8800,5400,75500000,13.95,"2022-12-09T09:45:00.000Z",1670579100000,13.95,13.9,13.95,72.1,27.9,0,0.2,0.1,,0.4,3400,12200,441200,,170020000,122760000,47260000,
56673.9,-112200,-1632832400,2040941600,3673774000,5737251000,777352782.6,699205304.3,-6.5,50347.8,5308.7,0.4,25700,-36300,-504175000,13.9,"2022-12-09T09:50:00.000Z",1670579400000,13.95,13.9,13.9,28.8,69.4,1.8,0.5,1.2,0.3,2.4,62000,89300,530500,1600,1241665000,357625000,861800000,22240000
56673.9,-119300,-1731087400,2063181600,3794269000,5879986000,777352782.6,699205304.3,-1.3,50347.8,5308.7,0.2,1600,-7100,-98255000,13.9,"2022-12-09T09:55:00.000Z",1670579700000,13.9,13.85,13.85,15.5,84.5,0,0,0.2,,5.4,8700,10300,540800,,142735000,22240000,120495000,
56673.9,-203700,-2895767400,2172746600,5068514000,7263796000,777352782.6,699205304.3,-14.9,50347.8,5308.7,0.1,7900,-84400,-1164680000,13.85,"2022-12-09T10:00:00.000Z",1670580000000,13.9,13.8,13.9,7.9,92.1,0,0.1,1.8,,11.7,92300,100200,641000,,1383810000,109565000,1274245000,
