"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1718.7,1700,32129999.999999996,32129999.999999996,0,32129999.999999996,29517725.3,43300659.3,2.3,2348.4,162.6,Infinity,1700,1700,32129999.999999996,18.9,"2022-12-09T09:14:00.000Z",1670577240000,18.9,18.9,18.9,100,0,0,1,,,0,,1700,1700,,32129999.999999996,32129999.999999996,,
1718.7,6900,130410000,130410000,0,130410000,29517725.3,43300659.3,7.1,2348.4,162.6,Infinity,5200,5200,98280000,18.9,"2022-12-09T09:16:00.000Z",1670577360000,18.9,18.9,18.9,100,0,0,3,,,0,,5200,6900,,98280000,98280000,,
1718.7,6800,128540000,130410000,1870000,132280000,29517725.3,43300659.3,0.1,2348.4,162.6,0,,-100,-1870000,18.7,"2022-12-09T09:20:00.000Z",1670577600000,18.7,18.7,18.7,0,100,0,,0,,Infinity,100,100,7000,,1870000,,1870000,
1718.7,2900,55610000,130410000,74800000,242510000,29517725.3,43300659.3,5.3,2348.4,162.6,0,,-3900,-72930000,18.65,"2022-12-09T09:22:00.000Z",1670577720000,18.7,18.65,18.7,0,66.1,33.9,,1.7,12.3,Infinity,3900,5900,12900,2000,110230000,,72930000,37300000
1718.7,4200,79935000,169575000,89640000,296515000,29517725.3,43300659.3,1.8,2348.4,162.6,2.6,2100,1300,24325000,18.65,"2022-12-09T09:26:00.000Z",1670577960000,18.65,18.55,18.55,72.4,27.6,0,1.2,0.3,,0.4,800,2900,15800,,54005000,39165000,14840000,
1718.7,6100,115380000,206875000,91495000,335670000,29517725.3,43300659.3,2.6,2348.4,162.6,20,2000,1900,35445000,18.55,"2022-12-09T09:28:00.000Z",1670578080000,18.65,18.55,18.65,95.2,4.8,0,1.2,0,,0.1,100,2100,17900,,39155000,37300000,1855000,
1718.7,6000,113525000,206875000,93350000,337525000,29517725.3,43300659.3,0.1,2348.4,162.6,0,,-100,-1855000,18.55,"2022-12-09T09:30:00.000Z",1670578200000,18.55,18.55,18.55,0,100,0,,0,,Infinity,100,100,18000,,1855000,,1855000,
1718.7,4200,80135000,206875000,126740000,370915000,29517725.3,43300659.3,2.4,2348.4,162.6,0,,-1800,-33390000,18.55,"2022-12-09T09:32:00.000Z",1670578320000,18.55,18.55,18.55,0,100,0,,0.8,,Infinity,1800,1800,19800,,33390000,,33390000,
1718.7,3400,65395000,229135000,163740000,430175000,29517725.3,43300659.3,1.1,2348.4,162.6,0.6,1200,-800,-14740000,18.55,"2022-12-09T09:34:00.000Z",1670578440000,18.55,18.5,18.5,37.5,62.5,0,0.7,0.9,,1.7,2000,3200,23000,,59260000,22260000,37000000,
1718.7,-1600,-26605000,229135000,255740000,550150000,29517725.3,43300659.3,6.7,2348.4,162.6,0,,-5000,-92000000,18.65,"2022-12-09T09:36:00.000Z",1670578560000,18.65,18.4,18.4,0,76.9,23.1,,2.1,9.2,Infinity,5000,6500,29500,1500,119975000,,92000000,27974999.999999996
