"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6010.8,14700,62733600,62733600,0,101664600,39148018.9,29602764.9,6.6,5162.2,375.7,Infinity,14700,14700,62733600,7.04,"2022-12-09T09:15:00.000Z",1670577300000,7.05,6.83,6.83,72.1,0,27.9,2.4,,15.2,0,,20400,20400,5700,101664600,62733600,,38931000
6010.8,-16100,63221300,63437600,216300,102584900,39148018.9,29602764.9,0.1,5162.2,375.7,0,100,-30800,487700,7,"2022-12-09T09:20:00.000Z",1670577600000,7.04,7,7.04,0.3,99.7,0,0,6,,309,30900,31000,51400,,920300,704000,216300,
6010.8,-17800,51498300,94494600,42996300,176421900,39148018.9,29602764.9,-1.2,5162.2,375.7,0.7,4500,-1700,-11723000,6.9,"2022-12-09T09:30:00.000Z",1670578200000,6.97,6.9,6.97,42.1,57.9,0,0.7,1.2,,1.4,6200,10700,62100,,73837000,31057000,42780000,
6010.8,-6800,127398300,170394600,42996300,252321900,39148018.9,29602764.9,8,5162.2,375.7,Infinity,11000,11000,75900000,6.9,"2022-12-09T09:35:00.000Z",1670578500000,6.9,6.9,6.9,100,0,0,1.8,,,0,,11000,73100,,75900000,75900000,,
6010.8,-400,171572300,219384600,47812300,306127900,39148018.9,29602764.9,4.6,5162.2,375.7,10.1,7100,6400,44174000,6.9,"2022-12-09T09:40:00.000Z",1670578800000,6.9,6.88,6.9,91,9,0,1.2,0.1,,0.1,700,7800,80900,,53806000,48990000,4816000,
6010.8,12600,261272300,309084600,47812300,395827900,39148018.9,29602764.9,9.4,5162.2,375.7,Infinity,13000,13000,89700000,6.9,"2022-12-09T09:45:00.000Z",1670579100000,6.9,6.9,6.9,100,0,0,2.2,,,0,,13000,93900,,89700000,89700000,,
6010.8,20300,314242300,374444600,60202300,473577900,39148018.9,29602764.9,5.5,5162.2,375.7,5.3,9500,7700,52970000,6.88,"2022-12-09T09:50:00.000Z",1670579400000,6.9,6.88,6.9,84.1,15.9,0,1.6,0.3,,0.2,1800,11300,105200,,77750000,65360000,12390000,
6010.8,26500,356898300,423980600,67082300,529993900,39148018.9,29602764.9,4.5,5162.2,375.7,7.2,7200,6200,42656000,6.88,"2022-12-09T09:55:00.000Z",1670579700000,6.88,6.88,6.88,87.8,12.2,0,1.2,0.2,,0.1,1000,8200,113400,,56416000,49536000,6880000,
6010.8,23900,339010300,432924600,93914300,565769900,39148018.9,29602764.9,-1.9,5162.2,375.7,0.3,1300,-2600,-17888000,6.88,"2022-12-09T10:00:00.000Z",1670580000000,6.88,6.88,6.88,25,75,0,0.2,0.8,,3,3900,5200,118600,,35776000,8944000,26832000,
6010.8,19000,305300300,432924600,127624300,599479900,39148018.9,29602764.9,-3.5,5162.2,375.7,0,,-4900,-33710000,6.86,"2022-12-09T10:05:00.000Z",1670580300000,6.88,6.86,6.88,0,100,0,,0.9,,Infinity,4900,4900,123500,,33710000,,33710000,
6010.8,-50200,-167357700,433609600,600967300,1073507900,39148018.9,29602764.9,-49.5,5162.2,375.7,0,100,-69200,-472658000,6.82,"2022-12-09T10:10:00.000Z",1670580600000,6.86,6.82,6.86,0.1,99.9,0,0,13.4,,693,69300,69400,192900,,474028000,685000,473343000,
