"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25940,61400,213382000,331922000,118540000,450462000,196984140,298510620,-2.1,34946,686,6.5,72500,61400,213382000,10.8,"2022-12-09T09:00:00.000Z",1670576400000,11,10.6,10.9,86.7,13.3,0,2.8,0.3,,0.2,11100,83600,83600,,450462000,331922000,118540000,
25940,62200,222442000,718022000,495580000,1231962000,196984140,298510620,-0.1,34946,686,1,35900,800,9060000,10.7,"2022-12-09T09:05:00.000Z",1670576700000,10.8,10.6,10.8,49.4,48.3,2.3,1.4,1,2.5,1,35100,72700,156300,1700,781500000,386100000,377040000,18360000
25940,63300,235602000,993542000,757940000,1769842000,196984140,298510620,-0.1,34946,686,1,25900,1100,13160000,10.6,"2022-12-09T09:10:00.000Z",1670577000000,10.7,10.5,10.7,51.1,48.9,0,1,0.7,,1,24800,50700,207000,,537880000,275520000,262360000,
25940,49100,90082000,1373022000,1282940000,2674322000,196984140,298510620,1.4,34946,686,0.7,35800,-14200,-145520000,10.5,"2022-12-09T09:15:00.000Z",1670577300000,10.6,10.5,10.6,41.7,58.3,0,1.4,1.4,,1.4,50000,85800,292800,,904480000,379480000,525000000,
25940,-7900,-497418000,1492512000,1989930000,3500802000,196984140,298510620,5.8,34946,686,0.2,11500,-57000,-587500000,10.3,"2022-12-09T09:20:00.000Z",1670577600000,10.5,10.2,10.5,14.4,85.6,0,0.4,2,,6,68500,80000,372800,,826480000,119490000,706990000,
25940,200,-411558000,1717492000,2129050000,3864902000,196984140,298510620,-0.8,34946,686,1.6,21700,8100,85860000,10.3,"2022-12-09T09:25:00.000Z",1670577900000,10.4,10.2,10.3,61.5,38.5,0,0.8,0.4,,0.6,13600,35300,408100,,364100000,224980000,139120000,
25940,9300,-317298000,1889502000,2206800000,4114662000,196984140,298510620,-0.9,34946,686,2.2,16700,9100,94260000,10.3,"2022-12-09T09:30:00.000Z",1670578200000,10.3,10.2,10.3,68.7,31.3,0,0.6,0.2,,0.5,7600,24300,432400,,249760000,172010000,77750000,
25940,12300,-285138000,2050182000,2335320000,4403862000,196984140,298510620,-0.3,34946,686,1.2,15600,3000,32160000,10.3,"2022-12-09T09:35:00.000Z",1670578500000,10.3,10.2,10.3,55.3,44.7,0,0.6,0.4,,0.8,12600,28200,460600,,289200000,160680000,128520000,
25940,1200,-397718000,2241452000,2639170000,4898982000,196984140,298510620,1.1,34946,686,0.6,18400,-11100,-112580000,10.4,"2022-12-09T09:40:00.000Z",1670578800000,10.4,10.3,10.3,38.4,61.6,0,0.7,0.8,,1.6,29500,47900,508500,,495120000,191270000,303850000,
25940,-2100,-431908000,2398602000,2830510000,5247472000,196984140,298510620,0.3,34946,686,0.8,15100,-3300,-34190000,10.3,"2022-12-09T09:45:00.000Z",1670579100000,10.5,10.3,10.4,45.1,54.9,0,0.6,0.5,,1.2,18400,33500,542000,,348490000,157150000,191340000,
25940,-54400,-974028000,2430842000,3404870000,5854072000,196984140,298510620,5.3,34946,686,0.1,3100,-52300,-542120000,10.4,"2022-12-09T09:50:00.000Z",1670579400000,10.4,10.3,10.3,5.3,94.7,0,0.1,1.6,,17.9,55400,58500,600500,,606600000,32240000,574360000,
25940,-123300,-1690588000,2448522000,4139110000,6605992000,196984140,298510620,7.1,34946,686,0,1700,-68900,-716560000,10.4,"2022-12-09T09:55:00.000Z",1670579700000,10.4,10.4,10.4,2.4,97.6,0,0.1,2,,41.5,70600,72300,672800,,751920000,17680000,734240000,
25940,-167600,-2147858000,2653552000,4801410000,7473322000,196984140,298510620,4.5,34946,686,0.3,19900,-44300,-457270000,10.3,"2022-12-09T10:00:00.000Z",1670580000000,10.4,10.3,10.4,23.7,76.3,0,0.8,1.8,,3.2,64200,84100,756900,,867330000,205030000,662300000,
25940,-180000,-2274138000,2674152000,4948290000,7938472000,196984140,298510620,1.2,34946,686,0.1,2000,-12400,-126280000,10.2,"2022-12-09T10:05:00.000Z",1670580300000,10.3,10.2,10.3,4.4,31.8,63.8,0.1,0.4,42.1,7.2,14400,45300,802200,28900,465150000,20600000,146880000,297670000
25940,-235600,-2838668000,2676202000,5514870000,8507102000,196984140,298510620,5.6,34946,686,0,200,-55600,-564530000,10.1,"2022-12-09T10:10:00.000Z",1670580600000,10.3,10.1,10.2,0.4,99.6,0,0,1.6,,279,55800,56000,858200,,568630000,2050000,566580000,
