"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.8,-500,-6475000,0,6475000,6475000,3554062.5,6208831.3,2.4,481.3,25,0,,-500,-6475000,12.95,"2022-12-09T09:15:00.000Z",1670577300000,12.95,12.95,12.95,0,100,0,,1,,Infinity,500,500,500,,6475000,,6475000,
268.8,-1000,-12950000,0,12950000,12950000,3554062.5,6208831.3,2.4,481.3,25,0,,-500,-6475000,12.95,"2022-12-09T09:40:00.000Z",1670578800000,12.95,12.95,12.95,0,100,0,,1,,Infinity,500,500,1000,,6475000,,6475000,
268.8,-1100,-12951300,0,12951300,12951300,3554062.5,6208831.3,0,481.3,25,0,,-100,-1300,13,"2022-12-09T10:30:00.000Z",1670581800000,13,13,13,0,100,0,,0.2,,Infinity,100,100,1100,,1300,,1300,
268.8,-1600,-19476300,0,19476300,19476300,3554062.5,6208831.3,2.5,481.3,25,0,,-500,-6525000,13.05,"2022-12-09T10:45:00.000Z",1670582700000,13.05,13.05,13.05,0,100,0,,1,,Infinity,500,500,1600,,6525000,,6525000,
268.8,-2100,-26001300,0,26001300,26001300,3554062.5,6208831.3,2.5,481.3,25,0,,-500,-6525000,13.05,"2022-12-09T10:50:00.000Z",1670583000000,13.05,13.05,13.05,0,100,0,,1,,Infinity,500,500,2100,,6525000,,6525000,
268.8,-800,-8756300,27825000,36581300,64406300,3554062.5,6208831.3,-6.5,481.3,25,2.6,2100,1300,17245000,13.25,"2022-12-09T10:55:00.000Z",1670583300000,13.25,13.05,13.05,72.4,27.6,0,7.8,1.7,,0.4,800,2900,5000,,38405000,27825000,10580000,
268.8,-400,-3456300,33125000,36581300,69706300,3554062.5,6208831.3,-2,481.3,25,Infinity,400,400,5300000,13.25,"2022-12-09T11:00:00.000Z",1670583600000,13.25,13.25,13.25,100,0,0,1.5,,,0,,400,5400,,5300000,5300000,,
268.8,-4400,-55686300,33125000,88811300,121936300,3554062.5,6208831.3,19.7,481.3,25,0,,-4000,-52230000,13.05,"2022-12-09T11:15:00.000Z",1670584500000,13.1,13.05,13.1,0,100,0,,8.3,,Infinity,4000,4000,9400,,52230000,,52230000,
268.8,-3400,-42636300,46175000,88811300,134986300,3554062.5,6208831.3,-4.9,481.3,25,Infinity,1000,1000,13050000,13.05,"2022-12-09T11:20:00.000Z",1670584800000,13.05,13.05,13.05,100,0,0,3.7,,,0,,1000,10400,,13050000,13050000,,
268.8,-3600,-45276300,46175000,91451300,137626300,3554062.5,6208831.3,1,481.3,25,0,,-200,-2640000,13.2,"2022-12-09T13:20:00.000Z",1670592000000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,200,200,10600,,2640000,,2640000,
268.8,-2800,-34586300,56865000,91451300,152321300,3554062.5,6208831.3,-4,481.3,25,Infinity,800,800,10690000,13.4,"2022-12-09T13:25:00.000Z",1670592300000,13.4,13.25,13.25,72.7,0,27.3,3,,12,0,,1100,11700,300,14695000,10690000,,4005000
268.8,-2900,-35901300,56865000,92766300,153636300,3554062.5,6208831.3,0.5,481.3,25,0,,-100,-1315000,13.15,"2022-12-09T13:40:00.000Z",1670593200000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,100,100,11800,,1315000,,1315000,
268.8,-3000,-37216300,56865000,94081300,154951300,3554062.5,6208831.3,0.5,481.3,25,0,,-100,-1315000,13.15,"2022-12-09T13:50:00.000Z",1670593800000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,100,100,11900,,1315000,,1315000,
268.8,-3200,-39846300,56865000,96711300,157581300,3554062.5,6208831.3,1,481.3,25,0,,-200,-2630000,13.15,"2022-12-09T14:15:00.000Z",1670595300000,13.15,13.15,13.15,0,100,0,,0.4,,Infinity,200,200,12100,,2630000,,2630000,
268.8,-3400,-42476300,56865000,99341300,160211300,3554062.5,6208831.3,1,481.3,25,0,,-200,-2630000,13.15,"2022-12-09T14:25:00.000Z",1670595900000,13.15,13.15,13.15,0,100,0,,0.4,,Infinity,200,200,12300,,2630000,,2630000,
268.8,-3400,-42476300,56865000,99341300,161571300,3554062.5,6208831.3,0,481.3,25,NaN,,0,0,13.6,"2022-12-09T14:45:00.000Z",1670597100000,13.6,13.6,13.6,0,0,100,,,4,NaN,,100,12400,100,1360000,,,1360000
