"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71971.4,-150200,-2486390000,0,2486390000,2486390000,2142517478.6,178818257.1,-1.3,10785.7,92.9,0,,-150200,-2486390000,25.7,"2022-12-09T09:00:00.000Z",1670576400000,25.7,24.8,24.8,0,100,0,,13.9,,Infinity,150200,150200,150200,,2486390000,,2486390000,
71971.4,850000,27419540000,29905930000,2486390000,32392320000,2142517478.6,178818257.1,15.2,10785.7,92.9,Infinity,1000200,1000200,29905930000,29.5,"2022-12-09T09:10:00.000Z",1670577000000,29.9,29.5,29.9,100,0,0,13.9,,,0,,1000200,1150400,,29905930000,29905930000,,
71971.4,850700,27419560300,29905950300,2486390000,32392340300,2142517478.6,178818257.1,0,10785.7,92.9,Infinity,700,700,20300,29,"2022-12-09T09:40:00.000Z",1670578800000,29,29,29,100,0,0,0,,,0,,700,1151100,,20300,20300,,
71971.4,850500,27419554700,29905950300,2486395600,32392345900,2142517478.6,178818257.1,0,10785.7,92.9,0,,-200,-5600,28,"2022-12-09T09:45:00.000Z",1670579100000,28,28,28,0,100,0,,0,,Infinity,200,200,1151300,,5600,,5600,
71971.4,850500,27419554700,29905950300,2486395600,32392354300,2142517478.6,178818257.1,0,10785.7,92.9,NaN,,0,0,28,"2022-12-09T10:50:00.000Z",1670583000000,28,28,28,0,0,100,,,3.2,NaN,,300,1151600,300,8400,,,8400
71971.4,852300,27471574700,29957970300,2486395600,32444374300,2142517478.6,178818257.1,0,10785.7,92.9,Infinity,1800,1800,52020000,28.9,"2022-12-09T11:20:00.000Z",1670584800000,28.9,28.9,28.9,100,0,0,0,,,0,,1800,1153400,,52020000,52020000,,
71971.4,852100,27465794700,29957970300,2492175600,32450154300,2142517478.6,178818257.1,0,10785.7,92.9,0,,-200,-5780000,28.9,"2022-12-09T11:25:00.000Z",1670585100000,28.9,28.9,28.9,0,100,0,,0,,Infinity,200,200,1153600,,5780000,,5780000,
71971.4,855700,27465899100,29958074700,2492175600,32450258700,2142517478.6,178818257.1,0,10785.7,92.9,Infinity,3600,3600,104400,29,"2022-12-09T13:00:00.000Z",1670590800000,29,29,29,100,0,0,0.1,,,0,,3600,1157200,,104400,104400,,
71971.4,856800,27497379100,29989554700,2492175600,32481738700,2142517478.6,178818257.1,0,10785.7,92.9,Infinity,1100,1100,31480000,28.7,"2022-12-09T13:35:00.000Z",1670592900000,28.7,28.5,28.5,100,0,0,0,,,0,,1100,1158300,,31480000,31480000,,
71971.4,856900,27500239100,29992414700,2492175600,32484598700,2142517478.6,178818257.1,0,10785.7,92.9,Infinity,100,100,2860000,28.6,"2022-12-09T13:50:00.000Z",1670593800000,28.6,28.6,28.6,100,0,0,0,,,0,,100,1158400,,2860000,2860000,,
71971.4,856900,27500239100,29992414700,2492175600,32487428700,2142517478.6,178818257.1,0,10785.7,92.9,NaN,,0,0,28.3,"2022-12-09T14:30:00.000Z",1670596200000,28.3,28.3,28.3,0,0,100,,,1.1,NaN,,100,1158500,100,2830000,,,2830000
71971.4,856900,27500249100,29995244700,2494995600,32493078700,2142517478.6,178818257.1,0,10785.7,92.9,1,100,0,10000,28.2,"2022-12-09T14:40:00.000Z",1670596800000,28.3,28.2,28.3,50,50,0,0,0,,1,100,200,1158700,,5650000,2830000,2820000,
71971.4,856600,27491789100,29995244700,2503455600,32501538700,2142517478.6,178818257.1,0,10785.7,92.9,0,,-300,-8460000,28.2,"2022-12-09T14:50:00.000Z",1670597400000,28.2,28.2,28.2,0,100,0,,0,,Infinity,300,300,1159000,,8460000,,8460000,
71971.4,856600,27491789100,29995244700,2503455600,32526878700,2142517478.6,178818257.1,0,10785.7,92.9,NaN,,0,0,28.1,"2022-12-09T14:55:00.000Z",1670597700000,28.2,28.1,28.2,0,0,100,,,9.7,NaN,,900,1159900,900,25340000,,,25340000
