"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5812.2,-700,-8910000,1330000,10240000,11570000,61453246.9,88598034.7,0.3,7438.8,206.1,0.1,100,-700,-8910000,12.8,"2022-12-09T09:00:00.000Z",1670576400000,13.3,12.8,13.3,11.1,88.9,0,0,0.1,,8,800,900,900,,11570000,1330000,10240000,
5812.2,1700,22760000,33000000,10240000,43240000,61453246.9,88598034.7,-1.2,7438.8,206.1,Infinity,2400,2400,31670000,13.2,"2022-12-09T09:05:00.000Z",1670576700000,13.2,13.1,13.1,100,0,0,0.4,,,0,,2400,3300,,31670000,31670000,,
5812.2,-7600,33108700,43480000,10371300,53851300,61453246.9,88598034.7,-0.4,7438.8,206.1,0.1,800,-9300,10348700,13,"2022-12-09T09:10:00.000Z",1670577000000,13.1,13,13.1,7.3,92.7,0,0.1,1.4,,12.6,10100,10900,14200,,10611300,10480000,131300,
5812.2,-12400,-37742200,53809100,91551300,145360400,61453246.9,88598034.7,2.6,7438.8,206.1,0.2,1500,-4800,-70850900,12.8,"2022-12-09T09:15:00.000Z",1670577300000,13,12.8,13,19.2,80.8,0,0.3,0.8,,4.2,6300,7800,22000,,91509100,10329100,81180000,
5812.2,-1800,98997800,251179100,152181300,403360400,61453246.9,88598034.7,-5,7438.8,206.1,3.3,15300,10600,136740000,12.9,"2022-12-09T09:20:00.000Z",1670577600000,12.9,12.9,12.9,76.5,23.5,0,2.6,0.6,,0.3,4700,20000,42000,,258000000,197370000,60630000,
5812.2,-16000,-82762200,260139100,342901300,603040400,61453246.9,88598034.7,6.7,7438.8,206.1,0,700,-14200,-181760000,12.8,"2022-12-09T09:25:00.000Z",1670577900000,12.8,12.8,12.8,4.5,95.5,0,0.1,2,,21.3,14900,15600,57600,,199680000,8960000,190720000,
5812.2,-2400,91437800,448329100,356891300,805220400,61453246.9,88598034.7,-6.4,7438.8,206.1,13.4,14700,13600,174200000,12.7,"2022-12-09T09:30:00.000Z",1670578200000,12.9,12.7,12.8,93,7,0,2.5,0.1,,0.1,1100,15800,73400,,202180000,188190000,13990000,
5812.2,4000,173607800,530499100,356891300,887390400,61453246.9,88598034.7,-3,7438.8,206.1,Infinity,6400,6400,82170000,12.9,"2022-12-09T09:35:00.000Z",1670578500000,12.9,12.8,12.8,100,0,0,1.1,,,0,,6400,79800,,82170000,82170000,,
5812.2,16800,218878700,575770000,356891300,932661300,61453246.9,88598034.7,-1.7,7438.8,206.1,Infinity,12800,12800,45270900,13,"2022-12-09T09:40:00.000Z",1670578800000,13,12.9,12.9,100,0,0,2.2,,,0,,12800,92600,,45270900,45270900,,
5812.2,26200,219000900,575940300,356939400,932879700,61453246.9,88598034.7,0,7438.8,206.1,3.5,13100,9400,122200,13,"2022-12-09T09:45:00.000Z",1670579100000,13,13,13,78,22,0,2.3,0.5,,0.3,3700,16800,109400,,218400,170300,48100,
5812.2,11800,154378700,575940300,421561600,997501900,61453246.9,88598034.7,2.4,7438.8,206.1,0,,-14400,-64622200,12.9,"2022-12-09T09:50:00.000Z",1670579400000,13,12.9,13,0,100,0,,1.9,,Infinity,14400,14400,123800,,64622200,,64622200,
5812.2,12100,158258700,581100300,422841600,1003941900,61453246.9,88598034.7,-0.1,7438.8,206.1,4,400,300,3880000,12.9,"2022-12-09T09:55:00.000Z",1670579700000,12.9,12.8,12.9,80,20,0,0.1,0,,0.3,100,500,124300,,6440000,5160000,1280000,
5812.2,-1700,-18301300,591420300,609721600,1201141900,61453246.9,88598034.7,6.5,7438.8,206.1,0.1,800,-13800,-176560000,12.9,"2022-12-09T10:00:00.000Z",1670580000000,12.9,12.8,12.9,5.2,94.8,0,0.1,2,,18.3,14600,15400,139700,,197200000,10320000,186880000,
5812.2,-16900,-212801300,596550300,809351600,1405901900,61453246.9,88598034.7,7.2,7438.8,206.1,0,400,-15200,-194500000,12.7,"2022-12-09T10:05:00.000Z",1670580300000,12.9,12.7,12.9,2.5,97.5,0,0.1,2.1,,39,15600,16000,155700,,204760000,5130000,199630000,
5812.2,-39600,-500891300,596550300,1097441600,1693991900,61453246.9,88598034.7,10.6,7438.8,206.1,0,,-22700,-288090000,12.6,"2022-12-09T10:10:00.000Z",1670580600000,12.7,12.6,12.7,0,100,0,,3.1,,Infinity,22700,22700,178400,,288090000,,288090000,
5812.2,-40100,-507101300,615700300,1122801600,1738501900,61453246.9,88598034.7,0.2,7438.8,206.1,0.8,1500,-500,-6210000,12.8,"2022-12-09T10:15:00.000Z",1670580900000,12.8,12.6,12.6,42.9,57.1,0,0.3,0.3,,1.3,2000,3500,181900,,44510000,19150000,25360000,
5812.2,-52100,-660701300,615700300,1276401600,1892101900,61453246.9,88598034.7,5.7,7438.8,206.1,0,,-12000,-153600000,12.8,"2022-12-09T10:20:00.000Z",1670581200000,12.8,12.8,12.8,0,100,0,,1.6,,Infinity,12000,12000,193900,,153600000,,153600000,
5812.2,-53100,-673501300,634900300,1308401600,1943301900,61453246.9,88598034.7,0.5,7438.8,206.1,0.6,1500,-1000,-12800000,12.8,"2022-12-09T10:25:00.000Z",1670581500000,12.8,12.8,12.8,37.5,62.5,0,0.3,0.3,,1.7,2500,4000,197900,,51200000,19200000,32000000,
5812.2,-68300,-866441300,647700300,1514141600,2161841900,61453246.9,88598034.7,7.1,7438.8,206.1,0.1,1000,-15200,-192940000,12.7,"2022-12-09T10:30:00.000Z",1670581800000,12.8,12.7,12.8,5.8,94.2,0,0.2,2.2,,16.2,16200,17200,215100,,218540000,12800000,205740000,
5812.2,-66700,-845161300,778260300,1623421600,2401681900,61453246.9,88598034.7,-0.8,7438.8,206.1,1.2,10200,1600,21280000,12.8,"2022-12-09T10:35:00.000Z",1670582100000,12.8,12.7,12.8,54.3,45.7,0,1.8,1.2,,0.8,8600,18800,233900,,239840000,130560000,109280000,
5812.2,-81400,-1031821300,782100300,1813921600,2596021900,61453246.9,88598034.7,6.9,7438.8,206.1,0,300,-14700,-186660000,12.8,"2022-12-09T10:40:00.000Z",1670582400000,12.8,12.7,12.7,2,98,0,0.1,2,,50,15000,15300,249200,,194340000,3840000,190500000,
5812.2,-76200,-965751300,849440300,1815191600,2664631900,61453246.9,88598034.7,-2.4,7438.8,206.1,53,5300,5200,66070000,12.7,"2022-12-09T10:45:00.000Z",1670582700000,12.8,12.7,12.8,98.1,1.9,0,0.9,0,,0,100,5400,254600,,68610000,67340000,1270000,
5812.2,-76300,-967021300,849440300,1816461600,2665901900,61453246.9,88598034.7,0,7438.8,206.1,0,,-100,-1270000,12.7,"2022-12-09T10:50:00.000Z",1670583000000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,254700,,1270000,,1270000,
5812.2,-76000,-963181300,853280300,1816461600,2669741900,61453246.9,88598034.7,-0.1,7438.8,206.1,Infinity,300,300,3840000,12.8,"2022-12-09T10:55:00.000Z",1670583300000,12.8,12.8,12.8,100,0,0,0.1,,,0,,300,255000,,3840000,3840000,,
5812.2,-79900,-1012701300,854560300,1867261600,2721821900,61453246.9,88598034.7,1.8,7438.8,206.1,0,100,-3900,-49520000,12.7,"2022-12-09T11:00:00.000Z",1670583600000,12.8,12.7,12.8,2.4,97.6,0,0,0.5,,40,4000,4100,259100,,52080000,1280000,50800000,
5812.2,-78900,-999901300,867360300,1867261600,2734621900,61453246.9,88598034.7,-0.5,7438.8,206.1,Infinity,1000,1000,12800000,12.8,"2022-12-09T11:05:00.000Z",1670583900000,12.8,12.8,12.8,100,0,0,0.2,,,0,,1000,260100,,12800000,12800000,,
5812.2,-75300,-953821300,913440300,1867261600,2780701900,61453246.9,88598034.7,-1.7,7438.8,206.1,Infinity,3600,3600,46080000,12.8,"2022-12-09T11:10:00.000Z",1670584200000,12.8,12.8,12.8,100,0,0,0.6,,,0,,3600,263700,,46080000,46080000,,
5812.2,-52100,-656661300,1210600300,1867261600,3109861900,61453246.9,88598034.7,-10.9,7438.8,206.1,Infinity,23200,23200,297160000,12.8,"2022-12-09T11:15:00.000Z",1670584500000,12.9,12.8,12.8,90.3,0,9.7,4,,12.1,0,,25700,289400,2500,329160000,297160000,,32000000
5812.2,-45800,-575391300,1291870300,1867261600,3191131900,61453246.9,88598034.7,-3,7438.8,206.1,Infinity,6300,6300,81270000,12.9,"2022-12-09T11:20:00.000Z",1670584800000,12.9,12.9,12.9,100,0,0,1.1,,,0,,6300,295700,,81270000,81270000,,
5812.2,-52800,-664991300,1291870300,1956861600,3280731900,61453246.9,88598034.7,3.3,7438.8,206.1,0,,-7000,-89600000,12.8,"2022-12-09T11:25:00.000Z",1670585100000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,7000,7000,302700,,89600000,,89600000,
5812.2,-46800,-855769600,1292142000,2147911600,3472053600,61453246.9,88598034.7,7,7438.8,206.1,1.4,20900,6000,-190778300,13,"2022-12-09T13:00:00.000Z",1670590800000,13,12.8,12.8,58.4,41.6,0,3.6,2,,0.7,14900,35800,338500,,191321700,271700,191050000,
5812.2,-34400,-756147200,1391786500,2147933700,3571720200,61453246.9,88598034.7,-3.7,7438.8,206.1,8.3,14100,12400,99622400,13,"2022-12-09T13:05:00.000Z",1670591100000,13.1,13,13,89.2,10.8,0,2.4,0.2,,0.1,1700,15800,354300,,99666600,99644500,22100,
5812.2,-16200,-523944600,1684619100,2208563700,3925182800,61453246.9,88598034.7,-8.6,7438.8,206.1,4.9,22900,18200,232202600,12.9,"2022-12-09T13:10:00.000Z",1670591400000,13,12.9,13,83,17,0,3.9,0.6,,0.2,4700,27600,381900,,353462600,292832600,60630000,
5812.2,-8700,-427174600,1783949100,2211123700,4027072800,61453246.9,88598034.7,-3.6,7438.8,206.1,38.5,7700,7500,96770000,12.8,"2022-12-09T13:15:00.000Z",1670591700000,12.9,12.8,12.9,97.5,2.5,0,1.3,0,,0,200,7900,389800,,101890000,99330000,2560000,
5812.2,-24400,-628134600,1783949100,2412083700,4228032800,61453246.9,88598034.7,7.4,7438.8,206.1,0,,-15700,-200960000,12.8,"2022-12-09T13:20:00.000Z",1670592000000,12.8,12.8,12.8,0,100,0,,2.1,,Infinity,15700,15700,405500,,200960000,,200960000,
5812.2,-36200,-779074600,1895359100,2674433700,4601792800,61453246.9,88598034.7,5.6,7438.8,206.1,0.4,8700,-11800,-150940000,12.8,"2022-12-09T13:25:00.000Z",1670592300000,12.9,12.7,12.9,29.8,70.2,0,1.5,2.8,,2.4,20500,29200,434700,,373760000,111410000,262350000,
5812.2,-26800,-658754600,2015679100,2674433700,4724672800,61453246.9,88598034.7,-4.4,7438.8,206.1,Infinity,9400,9400,120320000,12.8,"2022-12-09T13:30:00.000Z",1670592600000,12.8,12.8,12.8,97.9,0,2.1,1.6,,1,0,,9600,444300,200,122880000,120320000,,2560000
5812.2,-9000,-429024600,2259489100,2688513700,4982562800,61453246.9,88598034.7,-8.5,7438.8,206.1,17.2,18900,17800,229730000,12.9,"2022-12-09T13:35:00.000Z",1670592900000,12.9,12.8,12.8,94.5,5.5,0,3.3,0.1,,0.1,1100,20000,464300,,257890000,243810000,14080000,
5812.2,-23900,-621114600,2263359100,2884473700,5182392800,61453246.9,88598034.7,7.1,7438.8,206.1,0,300,-14900,-192090000,12.8,"2022-12-09T13:40:00.000Z",1670593200000,12.9,12.8,12.9,1.9,98.1,0,0.1,2,,50.7,15200,15500,479800,,199830000,3870000,195960000,
5812.2,-14700,-502224600,2409129100,2911353700,5355042800,61453246.9,88598034.7,-4.4,7438.8,206.1,5.4,11300,9200,118890000,12.9,"2022-12-09T13:45:00.000Z",1670593500000,12.9,12.8,12.8,84.3,15.7,0,1.9,0.3,,0.2,2100,13400,493200,,172650000,145770000,26880000,
5812.2,-21800,-593814600,2459439100,3053253700,5547252800,61453246.9,88598034.7,3.4,7438.8,206.1,0.4,3900,-7100,-91590000,12.9,"2022-12-09T13:50:00.000Z",1670593800000,12.9,12.9,12.9,26.2,73.8,0,0.7,1.5,,2.8,11000,14900,508100,,192210000,50310000,141900000,
5812.2,-20900,-581984600,2499429100,3081413700,5615402800,61453246.9,88598034.7,-0.4,7438.8,206.1,1.4,3100,900,11830000,12.8,"2022-12-09T13:55:00.000Z",1670594100000,12.9,12.8,12.9,58.5,41.5,0,0.5,0.3,,0.7,2200,5300,513400,,68150000,39990000,28160000,
5812.2,-49200,-944224600,2525029100,3469253700,6028842800,61453246.9,88598034.7,13.3,7438.8,206.1,0.1,2000,-28300,-362240000,12.8,"2022-12-09T14:00:00.000Z",1670594400000,12.8,12.8,12.8,6.2,93.8,0,0.3,4.1,,15.2,30300,32300,545700,,413440000,25600000,387840000,
5812.2,-41600,-846814600,2664549100,3511363700,6210472800,61453246.9,88598034.7,-3.6,7438.8,206.1,3.3,10900,7600,97410000,12.8,"2022-12-09T14:05:00.000Z",1670594700000,12.8,12.7,12.7,76.8,23.2,0,1.9,0.4,,0.3,3300,14200,559900,,181630000,139520000,42110000,
5812.2,-34100,-749844600,2789679100,3539523700,6363762800,61453246.9,88598034.7,-3.6,7438.8,206.1,4.4,9700,7500,96970000,12.9,"2022-12-09T14:10:00.000Z",1670595000000,12.9,12.8,12.8,81.5,18.5,0,1.7,0.3,,0.2,2200,11900,571800,,153290000,125130000,28160000,
5812.2,-60900,-1092694600,2803779100,3896473700,6734812800,61453246.9,88598034.7,12.6,7438.8,206.1,0,1100,-26800,-342850000,12.7,"2022-12-09T14:15:00.000Z",1670595300000,12.9,12.7,12.8,3.8,96.2,0,0.2,3.8,,25.4,27900,29000,600800,,371050000,14100000,356950000,
