"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2510.9,200,1800,1800,0,1800,21320513,33685652.2,0,3950,787,Infinity,200,200,1800,9,"2022-12-09T09:00:00.000Z",1670576400000,9,9,9,100,0,0,0.1,,,0,,200,200,,1800,1800,,
2510.9,400,3600,3600,0,3600,21320513,33685652.2,0,3950,787,Infinity,200,200,1800,9,"2022-12-09T09:05:00.000Z",1670576700000,9,9,9,100,0,0,0.1,,,0,,200,400,,1800,1800,,
2510.9,0,-3556400,3600,3560000,3563600,21320513,33685652.2,0.3,3950,787,0,,-400,-3560000,8.9,"2022-12-09T09:15:00.000Z",1670577300000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,400,400,800,,3560000,,3560000,
2510.9,-5800,-54926400,3600,54930000,54933600,21320513,33685652.2,4.2,3950,787,0,,-5800,-51370000,8.8,"2022-12-09T09:20:00.000Z",1670577600000,8.9,8.8,8.9,0,100,0,,1.5,,Infinity,5800,5800,6600,,51370000,,51370000,
2510.9,-14200,-128846400,3600,128850000,128853600,21320513,33685652.2,6,3950,787,0,,-8400,-73920000,8.8,"2022-12-09T09:30:00.000Z",1670578200000,8.8,8.8,8.8,0,100,0,,2.1,,Infinity,8400,8400,15000,,73920000,,73920000,
2510.9,-15200,-137646400,3600,137650000,137653600,21320513,33685652.2,0.7,3950,787,0,,-1000,-8800000,8.8,"2022-12-09T09:35:00.000Z",1670578500000,8.8,8.8,8.8,0,100,0,,0.3,,Infinity,1000,1000,16000,,8800000,,8800000,
2510.9,-18200,-164046400,3600,164050000,164053600,21320513,33685652.2,2.1,3950,787,0,,-3000,-26400000,8.8,"2022-12-09T09:40:00.000Z",1670578800000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,3000,3000,19000,,26400000,,26400000,
2510.9,-18700,-168446400,3600,168450000,168453600,21320513,33685652.2,0.4,3950,787,0,,-500,-4400000,8.8,"2022-12-09T09:45:00.000Z",1670579100000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,500,500,19500,,4400000,,4400000,
2510.9,-19000,-171086400,3600,171090000,171093600,21320513,33685652.2,0.2,3950,787,0,,-300,-2640000,8.8,"2022-12-09T09:50:00.000Z",1670579400000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,300,300,19800,,2640000,,2640000,
2510.9,-25700,-229296400,7043600.000000001,236340000,243383600,21320513,33685652.2,4.7,3950,787,0.1,800,-6700,-58209999.99999999,8.7,"2022-12-09T09:55:00.000Z",1670579700000,8.8,8.7,8.8,9.6,90.4,0,0.3,1.9,,9.4,7500,8300,28100,,72290000,7040000.000000001,65249999.99999999,
2510.9,-26800,-238866400,7913600.000000001,246780000,293843600,21320513,33685652.2,0.8,3950,787,0.1,100,-1100,-9570000,8.7,"2022-12-09T10:00:00.000Z",1670580000000,8.7,8.7,8.7,1.7,20.7,77.6,0,0.3,5.7,12,1200,5800,33900,4500,50460000,869999.9999999999,10440000,39150000
2510.9,-65900,-573966400,8773600,582740000,630663600,21320513,33685652.2,27.1,3950,787,0,100,-39100,-335100000,8.5,"2022-12-09T10:05:00.000Z",1670580300000,8.7,8.5,8.7,0.3,99.7,0,0,9.9,,392,39200,39300,73200,,336820000,860000,335960000,
2510.9,-78400,-678966400,48253600,727220000,814623600,21320513,33685652.2,8.5,3950,787,0.3,4700,-12500,-105000000,8.4,"2022-12-09T10:10:00.000Z",1670580600000,8.4,8.4,8.4,21.5,78.5,0,1.9,4.4,,3.7,17200,21900,95100,,183960000,39480000,144480000,
2510.9,-72600,-630246400,96973600,727220000,863343600,21320513,33685652.2,-3.9,3950,787,Infinity,5800,5800,48720000,8.4,"2022-12-09T10:15:00.000Z",1670580900000,8.4,8.4,8.4,100,0,0,2.3,,,0,,5800,100900,,48720000,48720000,,
2510.9,-71400,-619926400,107293600,727220000,877063600,21320513,33685652.2,-0.8,3950,787,Infinity,1200,1200,10320000,8.6,"2022-12-09T10:20:00.000Z",1670581200000,8.6,8.5,8.5,75,0,25,0.5,,0.5,0,,1600,102500,400,13720000,10320000,,3400000
2510.9,-69400,-602726400,124493600,727220000,894263600,21320513,33685652.2,-1.4,3950,787,Infinity,2000,2000,17200000,8.6,"2022-12-09T10:25:00.000Z",1670581500000,8.6,8.6,8.6,100,0,0,0.8,,,0,,2000,104500,,17200000,17200000,,
2510.9,-71000,-616326400,132993600,749320000,998783600,21320513,33685652.2,1.1,3950,787,0.4,1000,-1600,-13600000,8.4,"2022-12-09T10:30:00.000Z",1670581800000,8.5,8.4,8.5,8.1,21,71,0.4,0.7,11.2,2.6,2600,12400,116900,8800,104520000,8500000,22100000,73920000
