"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370,500,2242000,2242000,0,2242000,1638200,10212700,-0.3,2430,0,Infinity,500,500,2242000,4.5,"2022-12-09T09:30:00.000Z",1670578200000,4.5,4.47,4.48,100,0,0,1.4,,,0,,500,500,,2242000,2242000,,
370,1500,6692000,6692000,0,6692000,1638200,10212700,-0.5,2430,0,Infinity,1000,1000,4450000,4.45,"2022-12-09T10:15:00.000Z",1670580900000,4.45,4.45,4.45,100,0,0,2.7,,,0,,1000,1500,,4450000,4450000,,
370,3500,15516000.000000002,15516000.000000002,0,15516000,1638200,10212700,-1,2430,0,Infinity,2000,2000,8824000.000000002,4.44,"2022-12-09T10:35:00.000Z",1670582100000,4.44,4.4,4.4,100,0,0,5.4,,,0,,2000,3500,,8824000.000000002,8824000.000000002,,
370,3600,15956000.000000002,15956000.000000002,0,15956000,1638200,10212700,-0.1,2430,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-09T13:15:00.000Z",1670591700000,4.4,4.4,4.4,100,0,0,0.3,,,0,,100,3600,,440000.00000000006,440000.00000000006,,
370,700,3776000.000000002,15956000.000000002,12180000,28136000,1638200,10212700,1.4,2430,0,0,,-2900,-12180000,4.2,"2022-12-09T13:20:00.000Z",1670592000000,4.2,4.2,4.2,0,100,0,,1.2,,Infinity,2900,2900,6500,,12180000,,12180000,
370,200,1676000.0000000019,15956000.000000002,14280000,30236000,1638200,10212700,0.2,2430,0,0,,-500,-2100000,4.2,"2022-12-09T13:25:00.000Z",1670592300000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,500,500,7000,,2100000,,2100000,
370,-2400,-9269999.999999998,15956000.000000002,25226000,41182000,1638200,10212700,1.3,2430,0,0,,-2600,-10946000,4.21,"2022-12-09T13:55:00.000Z",1670594100000,4.21,4.21,4.21,0,100,0,,1.1,,Infinity,2600,2600,9600,,10946000,,10946000,
370,-19700,-81971000,15956000.000000002,97927000,113883000,1638200,10212700,8.5,2430,0,0,,-17300,-72701000,4.2,"2022-12-09T14:05:00.000Z",1670594700000,4.21,4.2,4.21,0,100,0,,7.1,,Infinity,17300,17300,26900,,72701000,,72701000,
370,-20700,-86171000,15956000.000000002,102127000,118083000,1638200,10212700,0.5,2430,0,0,,-1000,-4200000,4.2,"2022-12-09T14:10:00.000Z",1670595000000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,1000,1000,27900,,4200000,,4200000,
370,-20600,-85745000,16382000.000000002,102127000,118509000,1638200,10212700,0,2430,0,Infinity,100,100,426000,4.26,"2022-12-09T14:45:00.000Z",1670597100000,4.26,4.26,4.26,100,0,0,0.3,,,0,,100,28000,,426000,426000,,
