"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379.5,-3400,-12518000,0,12518000,12518000,5104974.4,21132923.1,0.8,5743.6,0,0,,-3400,-12518000,3.7,"2022-12-09T09:15:00.000Z",1670577300000,3.7,3.68,3.68,0,100,0,,0.6,,Infinity,3400,3400,3400,,12518000,,12518000,
1379.5,-5400,-19918000,0,19918000,19918000,5104974.4,21132923.1,0.5,5743.6,0,0,,-2000,-7400000,3.7,"2022-12-09T09:20:00.000Z",1670577600000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,2000,2000,5400,,7400000,,7400000,
1379.5,-4300,-15810000,11508000,27318000,38826000,5104974.4,21132923.1,-0.3,5743.6,0,1.6,3100,1100,4108000,3.71,"2022-12-09T09:25:00.000Z",1670577900000,3.78,3.7,3.78,60.8,39.2,0,2.2,0.3,,0.6,2000,5100,10500,,18908000,11508000,7400000,
1379.5,-25200,-93140000,11508000,104648000,116156000,5104974.4,21132923.1,4.8,5743.6,0,0,,-20900,-77330000,3.7,"2022-12-09T09:30:00.000Z",1670578200000,3.7,3.7,3.7,0,100,0,,3.6,,Infinity,20900,20900,31400,,77330000,,77330000,
1379.5,-25300,-93510000,11508000,105018000,116526000,5104974.4,21132923.1,0,5743.6,0,0,,-100,-370000,3.7,"2022-12-09T09:35:00.000Z",1670578500000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,31500,,370000,,370000,
1379.5,-36300,-133997000,11508000,145505000,157013000,5104974.4,21132923.1,2.5,5743.6,0,0,,-11000,-40487000,3.68,"2022-12-09T09:40:00.000Z",1670578800000,3.69,3.68,3.69,0,100,0,,1.9,,Infinity,11000,11000,42500,,40487000,,40487000,
1379.5,-55000,-202803000,18878000,221681000,240559000,5104974.4,21132923.1,4.3,5743.6,0,0.1,2000,-18700,-68806000,3.68,"2022-12-09T09:45:00.000Z",1670579100000,3.7,3.68,3.7,8.8,91.2,0,1.4,3.6,,10.4,20700,22700,65200,,83546000,7370000,76176000,
1379.5,-59400,-218803000,26238000,245041000,271279000,5104974.4,21132923.1,1,5743.6,0,0.3,2000,-4400,-16000000,3.65,"2022-12-09T09:50:00.000Z",1670579400000,3.68,3.65,3.68,23.8,76.2,0,1.4,1.1,,3.2,6400,8400,73600,,30720000,7360000,23360000,
1379.5,-57800,-212963000,32078000,245041000,277119000,5104974.4,21132923.1,-0.4,5743.6,0,Infinity,1600,1600,5840000,3.65,"2022-12-09T09:55:00.000Z",1670579700000,3.65,3.65,3.65,100,0,0,1.2,,,0,,1600,75200,,5840000,5840000,,
1379.5,-66500,-244632000,37598000,282230000,319828000,5104974.4,21132923.1,2,5743.6,0,0.1,1500,-8700,-31669000,3.66,"2022-12-09T10:00:00.000Z",1670580000000,3.68,3.63,3.65,12.8,87.2,0,1.1,1.8,,6.8,10200,11700,86900,,42709000,5520000,37189000,
1379.5,-78300,-287512000,41591000,329103000,370694000,5104974.4,21132923.1,2.7,5743.6,0,0.1,1100,-11800,-42880000,3.63,"2022-12-09T10:05:00.000Z",1670580300000,3.65,3.63,3.65,7.9,92.1,0,0.8,2.2,,11.7,12900,14000,100900,,50866000,3993000,46873000,
1379.5,-102000,-372875000,46673000,419548000,466221000,5104974.4,21132923.1,5.3,5743.6,0,0.1,1400,-23700,-85363000,3.63,"2022-12-09T10:10:00.000Z",1670580600000,3.63,3.6,3.63,5.3,94.7,0,1,4.4,,17.9,25100,26500,127400,,95527000,5082000,90445000,
1379.5,-101700,-371815000,59247000,431062000,490309000,5104974.4,21132923.1,-0.1,5743.6,0,1.1,3500,300,1060000,3.6,"2022-12-09T10:20:00.000Z",1670581200000,3.6,3.58,3.58,52.2,47.8,0,2.5,0.6,,0.9,3200,6700,134100,,24088000,12574000,11514000,
