"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4341.3,-4600,-29894000,1306000,31200000,140401000,27855826.1,73173652.2,0.7,11471.7,665.2,0,200,-4600,-29894000,6.49,"2022-12-09T09:15:00.000Z",1670577300000,6.53,6.49,6.5,0.9,22.2,76.9,0,0.4,25,24,4800,21600,21600,16600,140401000,1306000,31200000,107895000
4341.3,-36700,-236891000,25871000,262762000,396528000,27855826.1,73173652.2,4.6,11471.7,665.2,0.1,3800,-32100,-206997000,6.42,"2022-12-09T09:20:00.000Z",1670577600000,6.5,6.42,6.5,9.6,90.4,0,0.9,3.1,,9.4,35900,39700,61300,,256127000,24565000,231562000,
4341.3,-59500,-383456000,32313000,415769000,555977000,27855826.1,73173652.2,3.2,11471.7,665.2,0,1000,-22800,-146565000,6.44,"2022-12-09T09:25:00.000Z",1670577900000,6.45,6.4,6.45,4,96,0,0.2,2.1,,23.8,23800,24800,86100,,159449000,6442000,153007000,
4341.3,-65700,-423166000,62627000,485793000,656315000,27855826.1,73173652.2,0.9,11471.7,665.2,0.4,4700,-6200,-39710000,6.42,"2022-12-09T09:30:00.000Z",1670578200000,6.45,6.42,6.42,30.1,69.9,0,1.1,1,,2.3,10900,15600,101700,,100338000,30314000,70024000,
4341.3,-66400,-427658000,63915000,491573000,663383000,27855826.1,73173652.2,0.1,11471.7,665.2,0.2,200,-700,-4492000,6.44,"2022-12-09T09:35:00.000Z",1670578500000,6.44,6.42,6.42,18.2,81.8,0,0,0.1,,4.5,900,1100,102800,,7068000,1288000,5780000,
4341.3,-71500,-460172000,127831000,588003000,823729000,27855826.1,73173652.2,0.7,11471.7,665.2,0.7,9900,-5100,-32514000,6.46,"2022-12-09T09:40:00.000Z",1670578800000,6.46,6.4,6.44,39.8,60.2,0,2.3,1.3,,1.5,15000,24900,127700,,160346000,63916000,96430000,
4341.3,-57900,-371756000,253360000,625116000,986371000,27855826.1,73173652.2,-2,11471.7,665.2,3.4,19300,13600,88416000,6.51,"2022-12-09T09:45:00.000Z",1670579100000,6.54,6.46,6.46,77.2,22.8,0,4.4,0.5,,0.3,5700,25000,152700,,162642000,125529000,37113000,
4341.3,-57400,-368501000,256615000,625116000,989626000,27855826.1,73173652.2,-0.1,11471.7,665.2,Infinity,500,500,3255000,6.51,"2022-12-09T09:50:00.000Z",1670579400000,6.51,6.51,6.51,100,0,0,0.1,,,0,,500,153200,,3255000,3255000,,
4341.3,-56400,-361965000,272856000,634821000,1015572000,27855826.1,73173652.2,-0.1,11471.7,665.2,1.7,2500,1000,6536000,6.47,"2022-12-09T09:55:00.000Z",1670579700000,6.5,6.47,6.5,62.5,37.5,0,0.6,0.1,,0.6,1500,4000,157200,,25946000,16241000,9705000,
4341.3,-57100,-366430000,290305000,656735000,1067855000,27855826.1,73173652.2,0.1,11471.7,665.2,0.8,2700,-700,-4465000,6.43,"2022-12-09T10:00:00.000Z",1670580000000,6.47,6.43,6.47,33.3,42,24.7,0.6,0.3,3,1.3,3400,8100,165300,2000,52283000,17449000,21914000,12920000
4341.3,-76000,-487409000,291585000,778994000,1191394000,27855826.1,73173652.2,2.7,11471.7,665.2,0,200,-18900,-120979000,6.38,"2022-12-09T10:05:00.000Z",1670580300000,6.43,6.38,6.43,1,99,0,0,1.7,,95.5,19100,19300,184600,,123539000,1280000,122259000,
4341.3,-79000,-506570000,326675000,833245000,1280735000,27855826.1,73173652.2,0.4,11471.7,665.2,0.6,5500,-3000,-19161000,6.38,"2022-12-09T10:10:00.000Z",1670580600000,6.39,6.38,6.39,39.3,60.7,0,1.3,0.7,,1.5,8500,14000,198600,,89341000,35090000,54251000,
4341.3,-78400,-502710000,349075000,851785000,1321675000,27855826.1,73173652.2,-0.1,11471.7,665.2,1.2,3500,600,3860000,6.4,"2022-12-09T10:15:00.000Z",1670580900000,6.4,6.38,6.38,54.7,45.3,0,0.8,0.3,,0.8,2900,6400,205000,,40940000,22400000,18540000,
4341.3,-78500,-503290000,363855000,867145000,1351815000,27855826.1,73173652.2,0,11471.7,665.2,1,2300,-100,-580000,6.4,"2022-12-09T10:20:00.000Z",1670581200000,6.45,6.4,6.4,48.9,51.1,0,0.5,0.2,,1,2400,4700,209700,,30140000,14780000,15360000,
4341.3,-118400,-755740000,363855000,1119595000,1604265000,27855826.1,73173652.2,5.6,11471.7,665.2,0,,-39900,-252450000,6.3,"2022-12-09T10:25:00.000Z",1670581500000,6.4,6.3,6.4,0,100,0,,3.5,,Infinity,39900,39900,249600,,252450000,,252450000,
4341.3,-128400,-818901000,363855000,1182756000,1667426000,27855826.1,73173652.2,1.4,11471.7,665.2,0,,-10000,-63161000,6.32,"2022-12-09T10:30:00.000Z",1670581800000,6.34,6.31,6.31,0,100,0,,0.9,,Infinity,10000,10000,259600,,63161000,,63161000,
4341.3,-125500,-800399000,384271000,1184670000,1689756000,27855826.1,73173652.2,-0.4,11471.7,665.2,10.7,3200,2900,18502000,6.38,"2022-12-09T10:35:00.000Z",1670582100000,6.38,6.38,6.38,91.4,8.6,0,0.7,0,,0.1,300,3500,263100,,22330000,20416000,1914000,
4341.3,-125500,-800399000,388081000,1188480000,1697376000,27855826.1,73173652.2,0,11471.7,665.2,1,600,0,0,6.35,"2022-12-09T10:40:00.000Z",1670582400000,6.35,6.35,6.35,50,50,0,0.1,0.1,,1,600,1200,264300,,7620000,3810000,3810000,
4341.3,-118500,-756082000,446325000,1202407000,1769547000,27855826.1,73173652.2,-1,11471.7,665.2,4.2,9200,7000,44317000,6.33,"2022-12-09T10:45:00.000Z",1670582700000,6.35,6.33,6.35,80.7,19.3,0,2.1,0.2,,0.2,2200,11400,275700,,72171000,58244000,13927000,
4341.3,-97400,-621173000,581234000,1202407000,1904456000,27855826.1,73173652.2,-3,11471.7,665.2,Infinity,21100,21100,134909000,6.4,"2022-12-09T10:50:00.000Z",1670583000000,6.4,6.35,6.35,100,0,0,4.9,,,0,,21100,296800,,134909000,134909000,,
4341.3,-97200,-619875000,589554000,1209429000,1919798000,27855826.1,73173652.2,0,11471.7,665.2,1.2,1300,200,1298000,6.4,"2022-12-09T10:55:00.000Z",1670583300000,6.4,6.38,6.4,54.2,45.8,0,0.3,0.1,,0.8,1100,2400,299200,,15342000,8320000,7022000,
4341.3,-99000,-631366000,590833000,1222199000,1933847000,27855826.1,73173652.2,0.3,11471.7,665.2,0.1,200,-1800,-11491000,6.38,"2022-12-09T11:00:00.000Z",1670583600000,6.4,6.38,6.4,9.1,90.9,0,0,0.2,,10,2000,2200,301400,,14049000,1279000,12770000,
4341.3,-102600,-654228000,609354000,1263582000,1993751000,27855826.1,73173652.2,0.5,11471.7,665.2,0.4,2900,-3600,-22862000,6.39,"2022-12-09T11:05:00.000Z",1670583900000,6.39,6.35,6.38,30.9,69.1,0,0.7,0.6,,2.2,6500,9400,310800,,59904000,18521000,41383000,
4341.3,-99400,-633716000,629866000,1263582000,2014263000,27855826.1,73173652.2,-0.5,11471.7,665.2,Infinity,3200,3200,20512000,6.44,"2022-12-09T11:10:00.000Z",1670584200000,6.44,6.4,6.4,100,0,0,0.7,,,0,,3200,314000,,20512000,20512000,,
4341.3,-118000,-752981000,635026000,1388007000,2143848000,27855826.1,73173652.2,2.6,11471.7,665.2,0,800,-18600,-119265000,6.41,"2022-12-09T11:15:00.000Z",1670584500000,6.45,6.41,6.45,4,96,0,0.2,1.7,,24.3,19400,20200,334200,,129585000,5160000,124425000,
4341.3,-137800,-879752000,635667000,1515419000,2271901000,27855826.1,73173652.2,2.8,11471.7,665.2,0,100,-19800,-126771000,6.4,"2022-12-09T11:20:00.000Z",1670584800000,6.42,6.4,6.42,0.5,99.5,0,0,1.7,,199,19900,20000,354200,,128053000,641000,127412000,
4341.3,-127300,-812289000,726802000,1539091000,2386708000,27855826.1,73173652.2,-1.5,11471.7,665.2,3.8,14200,10500,67463000,6.44,"2022-12-09T11:25:00.000Z",1670585100000,6.44,6.39,6.4,79.3,20.7,0,3.3,0.3,,0.3,3700,17900,372100,,114807000,91135000,23672000,
4341.3,-126700,-808315000,782296000,1590611000,2493722000,27855826.1,73173652.2,-0.1,11471.7,665.2,1.1,8600,600,3974000,6.49,"2022-12-09T13:00:00.000Z",1670590800000,6.49,6.4,6.44,51.8,48.2,0,2,0.7,,0.9,8000,16600,388700,,107014000,55494000,51520000,
4341.3,-117600,-749305000,870314000,1619619000,2610748000,27855826.1,73173652.2,-1.3,11471.7,665.2,3,13600,9100,59010000,6.44,"2022-12-09T13:05:00.000Z",1670591100000,6.49,6.44,6.49,75.1,24.9,0,3.1,0.4,,0.3,4500,18100,406800,,117026000,88018000,29008000,
