"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
571.4,200,16200,16200,0,16200,45914014.3,66828571.4,0,828.6,0,Infinity,200,200,16200,81,"2022-12-09T10:25:00.000Z",1670581500000,81,81,81,100,0,0,0.4,,,0,,200,200,,16200,16200,,
571.4,-1800,-161013800,16200,161030000,161046200,45914014.3,66828571.4,7.7,828.6,0,0,,-2000,-161030000,80.5,"2022-12-09T10:35:00.000Z",1670582100000,80.6,80.5,80.6,0,100,0,,2.4,,Infinity,2000,2000,2200,,161030000,,161030000,
571.4,-2800,-241513800,16200,241530000,241546200,45914014.3,66828571.4,3.8,828.6,0,0,,-1000,-80500000,80.5,"2022-12-09T10:55:00.000Z",1670583300000,80.5,80.5,80.5,0,100,0,,1.2,,Infinity,1000,1000,3200,,80500000,,80500000,
571.4,-4800,-402713800,16200,402730000,402746200,45914014.3,66828571.4,7.7,828.6,0,0,,-2000,-161200000,80.6,"2022-12-09T13:00:00.000Z",1670590800000,80.6,80.6,80.6,0,100,0,,2.4,,Infinity,2000,2000,5200,,161200000,,161200000,
571.4,-5800,-483313800,16200,483330000,483346200,45914014.3,66828571.4,3.9,828.6,0,0,,-1000,-80600000,80.6,"2022-12-09T13:05:00.000Z",1670591100000,80.6,80.6,80.6,0,100,0,,1.2,,Infinity,1000,1000,6200,,80600000,,80600000,
571.4,-6800,-563913800,16200,563930000,563946200,45914014.3,66828571.4,3.9,828.6,0,0,,-1000,-80600000,80.6,"2022-12-09T13:10:00.000Z",1670591400000,80.6,80.6,80.6,0,100,0,,1.2,,Infinity,1000,1000,7200,,80600000,,80600000,
571.4,-7600,-628393800,16200,628410000,628426200,45914014.3,66828571.4,3.1,828.6,0,0,,-800,-64480000,80.6,"2022-12-09T13:20:00.000Z",1670592000000,80.6,80.6,80.6,0,100,0,,1,,Infinity,800,800,8000,,64480000,,64480000,
571.4,-7900,-652563800,16200,652580000,652596200,45914014.3,66828571.4,1.2,828.6,0,0,,-300,-24170000,80.5,"2022-12-09T13:25:00.000Z",1670592300000,80.6,80.5,80.6,0,100,0,,0.4,,Infinity,300,300,8300,,24170000,,24170000,
571.4,-7700,-636443800,24196199.999999996,660640000,684836200,45914014.3,66828571.4,-0.8,828.6,0,3,300,200,16119999.999999996,80.6,"2022-12-09T13:30:00.000Z",1670592600000,80.6,80.6,80.6,75,25,0,0.5,0.1,,0.3,100,400,8700,,32239999.999999996,24179999.999999996,8059999.999999999,
571.4,-10100,-830603800,24196199.999999996,854800000,878996200,45914014.3,66828571.4,9.3,828.6,0,0,,-2400,-194160000,80.9,"2022-12-09T13:40:00.000Z",1670593200000,80.9,80.9,80.9,0,100,0,,2.9,,Infinity,2400,2400,11100,,194160000,,194160000,
571.4,-11100,-911403800,24196199.999999996,935600000,959796200,45914014.3,66828571.4,3.9,828.6,0,0,,-1000,-80800000,80.8,"2022-12-09T13:55:00.000Z",1670594100000,80.8,80.8,80.8,0,100,0,,1.2,,Infinity,1000,1000,12100,,80800000,,80800000,
571.4,-11000,-903183800,32416199.999999996,935600000,968016200,45914014.3,66828571.4,-0.4,828.6,0,Infinity,100,100,8220000,82.2,"2022-12-09T14:15:00.000Z",1670595300000,82.2,82.2,82.2,100,0,0,0.2,,,0,,100,12200,,8220000,8220000,,
571.4,-10600,-870303800,65296200,935600000,1000896200,45914014.3,66828571.4,-1.6,828.6,0,Infinity,400,400,32880000,82.2,"2022-12-09T14:20:00.000Z",1670595600000,82.2,82.2,82.2,100,0,0,0.7,,,0,,400,12600,,32880000,32880000,,
571.4,-3600,-292803800,642796200,935600000,1578396200,45914014.3,66828571.4,-27.6,828.6,0,Infinity,7000,7000,577500000,82.5,"2022-12-09T14:45:00.000Z",1670597100000,82.5,82.5,82.5,100,0,0,12.3,,,0,,7000,19600,,577500000,577500000,,
