"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
156.3,100,2550000,2550000,0,2550000,3980000,25932500,-0.1,1025,0,Infinity,100,100,2550000,25.5,"2022-12-09T09:15:00.000Z",1670577300000,25.5,25.5,25.5,100,0,0,0.6,,,0,,100,100,,2550000,2550000,,
156.3,1900,48450000,48450000,0,48450000,3980000,25932500,-2.1,1025,0,Infinity,1800,1800,45900000,25.5,"2022-12-09T09:25:00.000Z",1670577900000,25.5,25.5,25.5,100,0,0,11.5,,,0,,1800,1900,,45900000,45900000,,
156.3,2000,50980000,50980000,0,50980000,3980000,25932500,-0.1,1025,0,Infinity,100,100,2530000,25.3,"2022-12-09T09:30:00.000Z",1670578200000,25.3,25.3,25.3,100,0,0,0.6,,,0,,100,2000,,2530000,2530000,,
156.3,1500,38330000,50980000,12650000,63630000,3980000,25932500,0.6,1025,0,0,,-500,-12650000,25.3,"2022-12-09T09:35:00.000Z",1670578500000,25.3,25.3,25.3,0,100,0,,0.5,,Infinity,500,500,2500,,12650000,,12650000,
156.3,1800,45950000,58600000,12650000,71250000,3980000,25932500,-0.3,1025,0,Infinity,300,300,7620000,25.4,"2022-12-09T09:40:00.000Z",1670578800000,25.4,25.4,25.4,100,0,0,1.9,,,0,,300,2800,,7620000,7620000,,
156.3,800,20650000,58600000,37950000,96550000,3980000,25932500,1.2,1025,0,0,,-1000,-25300000,25.3,"2022-12-09T09:45:00.000Z",1670579100000,25.3,25.3,25.3,0,100,0,,1,,Infinity,1000,1000,3800,,25300000,,25300000,
156.3,700,18120000,58600000,40480000,99080000,3980000,25932500,0.1,1025,0,0,,-100,-2530000,25.3,"2022-12-09T09:50:00.000Z",1670579400000,25.3,25.3,25.3,0,100,0,,0.1,,Infinity,100,100,3900,,2530000,,2530000,
156.3,-1700,-42600000,58600000,101200000,159800000,3980000,25932500,2.8,1025,0,0,,-2400,-60720000,25.3,"2022-12-09T09:55:00.000Z",1670579700000,25.3,25.3,25.3,0,100,0,,2.3,,Infinity,2400,2400,6300,,60720000,,60720000,
156.3,-3400,-85610000,58600000,144210000,202810000,3980000,25932500,2,1025,0,0,,-1700,-43010000,25.3,"2022-12-09T10:00:00.000Z",1670580000000,25.3,25.3,25.3,0,100,0,,1.7,,Infinity,1700,1700,8000,,43010000,,43010000,
156.3,-9000,-227290000,58600000,285890000,344490000,3980000,25932500,6.5,1025,0,0,,-5600,-141680000,25.3,"2022-12-09T10:10:00.000Z",1670580600000,25.3,25.3,25.3,0,100,0,,5.5,,Infinity,5600,5600,13600,,141680000,,141680000,
156.3,-8800,-222210000,63680000,285890000,349570000,3980000,25932500,-0.2,1025,0,Infinity,200,200,5080000,25.4,"2022-12-09T10:55:00.000Z",1670583300000,25.4,25.4,25.4,100,0,0,1.3,,,0,,200,13800,,5080000,5080000,,
156.3,-9100,-229800000,63680000,293480000,357160000,3980000,25932500,0.3,1025,0,0,,-300,-7590000,25.3,"2022-12-09T13:10:00.000Z",1670591400000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,300,300,14100,,7590000,,7590000,
156.3,-12800,-323410000,63680000,387090000,450770000,3980000,25932500,4.3,1025,0,0,,-3700,-93610000,25.3,"2022-12-09T13:25:00.000Z",1670592300000,25.3,25.3,25.3,0,100,0,,3.6,,Infinity,3700,3700,17800,,93610000,,93610000,
156.3,-13200,-333530000,63680000,397210000,460890000,3980000,25932500,0.5,1025,0,0,,-400,-10120000,25.3,"2022-12-09T13:35:00.000Z",1670592900000,25.3,25.3,25.3,0,100,0,,0.4,,Infinity,400,400,18200,,10120000,,10120000,
156.3,-13600,-343650000,63680000,407330000,471010000,3980000,25932500,0.5,1025,0,0,,-400,-10120000,25.3,"2022-12-09T13:40:00.000Z",1670593200000,25.3,25.3,25.3,0,100,0,,0.4,,Infinity,400,400,18600,,10120000,,10120000,
156.3,-13900,-351240000,63680000,414920000,478600000,3980000,25932500,0.3,1025,0,0,,-300,-7590000,25.3,"2022-12-09T13:45:00.000Z",1670593500000,25.3,25.3,25.3,0,100,0,,0.3,,Infinity,300,300,18900,,7590000,,7590000,
