"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62326.1,181800,562494000,670063000,107569000,777632000,181808760.9,167321608.7,38.8,67984.8,3643.5,6.2,216700,181800,562494000,3.08,"2022-12-09T09:15:00.000Z",1670577300000,3.1,3.05,3.09,86.1,13.9,0,3.5,0.5,,0.2,34900,251600,251600,,777632000,670063000,107569000,
62326.1,131900,410795000,758848000,348053000,1106901000,181808760.9,167321608.7,-10.5,67984.8,3643.5,0.4,29100,-49900,-151699000,3.01,"2022-12-09T09:20:00.000Z",1670577600000,3.08,3.01,3.08,26.9,73.1,0,0.5,1.2,,2.7,79000,108100,359700,,329269000,88785000,240484000,
62326.1,129800,624975600,997788000,372812400,1370600400,181808760.9,167321608.7,14.8,67984.8,3643.5,1,78800,-2100,214180600,3.03,"2022-12-09T09:25:00.000Z",1670577900000,3.05,3,3.01,49.3,50.7,0,1.3,1.2,,1,80900,159700,519400,,263699400,238940000,24759400,
62326.1,46900,375384600,1111140000,735755400,1846895400,181808760.9,167321608.7,-17.2,67984.8,3643.5,0.3,37400,-82900,-249591000,3.01,"2022-12-09T09:30:00.000Z",1670578200000,3.04,3.01,3.03,23.7,76.3,0,0.6,1.8,,3.2,120300,157700,677100,,476295000,113352000,362943000,
62326.1,24300,448988300,1188196000,739207700,1927403700,181808760.9,167321608.7,5.1,67984.8,3643.5,0.5,25600,-22600,73603700,3.01,"2022-12-09T09:35:00.000Z",1670578500000,3.01,3,3,34.7,65.3,0,0.4,0.7,,1.9,48200,73800,750900,,80508300,77056000,3452300,
62326.1,24900,492290900,1248697000,756406100,2005103100,181808760.9,167321608.7,3,67984.8,3643.5,1,20100,600,43302600,3.01,"2022-12-09T09:40:00.000Z",1670578800000,3.01,3,3.01,50.8,49.2,0,0.3,0.3,,1,19500,39600,790500,,77699400,60501000,17198400,
62326.1,149900,886314200,1714677000,828362800,2543340800,181808760.9,167321608.7,27.2,67984.8,3643.5,5.2,154800,125000,394023300,3.01,"2022-12-09T09:45:00.000Z",1670579100000,3.02,3,3.01,83.8,16.1,0.1,2.5,0.4,0,0.2,29800,184700,975200,100,538237700,465980000,71956700,301000
62326.1,110900,938819700,1767352000,828532300,2596185300,181808760.9,167321608.7,3.6,67984.8,3643.5,0.3,17500,-39000,52505500,3,"2022-12-09T09:50:00.000Z",1670579400000,3.01,3,3.01,23.6,76.4,0,0.3,0.8,,3.2,56500,74000,1049200,,52844500,52675000,169500,
62326.1,93800,962523700,1791131000,828607300,2620039300,181808760.9,167321608.7,1.6,67984.8,3643.5,0.3,7900,-17100,23704000,3,"2022-12-09T09:55:00.000Z",1670579700000,3.01,3,3.01,24,76,0,0.1,0.4,,3.2,25000,32900,1082100,,23854000,23779000,75000,
62326.1,-92900,708322600,1791430300,1083107700,2874839000,181808760.9,167321608.7,-17.5,67984.8,3643.5,0,200,-186700,-254201100,2.99,"2022-12-09T10:00:00.000Z",1670580000000,3,2.98,3,0.1,99.9,0,0,2.7,,934.5,186900,187100,1269200,,254799700,299300,254500400,
62326.1,-96200,698026600,1986220300,1288193700,3274715000,181808760.9,167321608.7,-0.7,67984.8,3643.5,1,66800,-3300,-10296000,2.9,"2022-12-09T10:05:00.000Z",1670580300000,2.98,2.9,2.98,48.8,51.2,0,1.1,1,,1,70100,136900,1406100,,399876000,194790000,205086000,
62326.1,-73000,765679600,2092867300,1327187700,3420356000,181808760.9,167321608.7,4.7,67984.8,3643.5,2.7,36600,23200,67653000,2.92,"2022-12-09T10:10:00.000Z",1670580600000,2.92,2.91,2.91,73.2,26.8,0,0.6,0.2,,0.4,13400,50000,1456100,,145641000,106647000,38994000,
