"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32406.4,253400,-4960800,259200,5220000,5479200,22811536.2,14727234,-0.6,16363.8,0,44.7,259200,253400,-4960800,0.9,"2022-12-09T09:00:00.000Z",1670576400000,1,0.9,1,97.8,2.2,0,8,0.4,,0,5800,265000,265000,,5479200,259200,5220000,
32406.4,277800,-4936400,283600,5220000,5503600,22811536.2,14727234,0,16363.8,0,Infinity,24400,24400,24400,1,"2022-12-09T09:05:00.000Z",1670576700000,1,1,1,100,0,0,0.8,,,0,,24400,289400,,24400,24400,,
32406.4,287400,-4926800,293200,5220000,5513200,22811536.2,14727234,0,16363.8,0,Infinity,9600,9600,9600,1,"2022-12-09T09:10:00.000Z",1670577000000,1,1,1,100,0,0,0.3,,,0,,9600,299000,,9600,9600,,
32406.4,311700,-17488500,331500,17820000,18151500,22811536.2,14727234,-1.6,16363.8,0,2.7,38300,24300,-12561700,0.9,"2022-12-09T09:15:00.000Z",1670577300000,1,0.9,1,73.2,26.8,0,1.2,0.9,,0.4,14000,52300,351300,,12638300,38300,12600000,
32406.4,307200,-21538500,331500,21870000,22201500,22811536.2,14727234,-0.5,16363.8,0,0,,-4500,-4050000,0.9,"2022-12-09T09:20:00.000Z",1670577600000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,4500,4500,355800,,4050000,,4050000,
32406.4,307300,-21538400,331600,21870000,22201600,22811536.2,14727234,0,16363.8,0,Infinity,100,100,100,1,"2022-12-09T09:25:00.000Z",1670577900000,1,1,1,100,0,0,0,,,0,,100,355900,,100,100,,
32406.4,92400,-214948400,28591600,243540000,272131600,22811536.2,14727234,-23.9,16363.8,0,0.1,31400,-214900,-193410000,0.9,"2022-12-09T09:30:00.000Z",1670578200000,0.9,0.9,0.9,11.3,88.7,0,1,15.1,,7.8,246300,277700,633600,,249930000,28260000,221670000,
32406.4,183100,-133318400,147661600,280980000,428641600,22811536.2,14727234,10.1,16363.8,0,3.2,132300,90700,81630000,0.9,"2022-12-09T09:35:00.000Z",1670578500000,0.9,0.9,0.9,76.1,23.9,0,4.1,2.5,,0.3,41600,173900,807500,,156510000,119070000,37440000,
32406.4,114900,-194698400,147661600,342360000,490021600,22811536.2,14727234,-7.6,16363.8,0,0,,-68200,-61380000,0.9,"2022-12-09T09:40:00.000Z",1670578800000,0.9,0.9,0.9,0,100,0,,4.2,,Infinity,68200,68200,875700,,61380000,,61380000,
32406.4,-200,-298288400,147661600,445950000,593611600,22811536.2,14727234,-12.8,16363.8,0,0,,-115100,-103590000,0.9,"2022-12-09T09:45:00.000Z",1670579100000,0.9,0.9,0.9,0,100,0,,7,,Infinity,115100,115100,990800,,103590000,,103590000,
32406.4,-1200,-299188400,147661600,446850000,594511600,22811536.2,14727234,-0.1,16363.8,0,0,,-1000,-900000,0.9,"2022-12-09T09:50:00.000Z",1670579400000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,1000,1000,991800,,900000,,900000,
32406.4,-21100,-317188300,147661700,464850000,612511700,22811536.2,14727234,-2.2,16363.8,0,0,100,-19900,-17999900,0.9,"2022-12-09T09:55:00.000Z",1670579700000,1,0.9,1,0.5,99.5,0,0,1.2,,200,20000,20100,1011900,,18000100,100,18000000,
32406.4,13600,-285958300,192661700,478620000,671281700,22811536.2,14727234,3.9,16363.8,0,3.3,50000,34700,31230000,0.9,"2022-12-09T10:00:00.000Z",1670580000000,0.9,0.9,0.9,76.6,23.4,0,1.5,0.9,,0.3,15300,65300,1077200,,58770000,45000000,13770000,
32406.4,-48300,-341668300,192661700,534330000,726991700,22811536.2,14727234,-6.9,16363.8,0,0,,-61900,-55710000,0.9,"2022-12-09T10:05:00.000Z",1670580300000,0.9,0.9,0.9,0,100,0,,3.8,,Infinity,61900,61900,1139100,,55710000,,55710000,
32406.4,-43300,-337168300,197161700,534330000,731491700,22811536.2,14727234,0.6,16363.8,0,Infinity,5000,5000,4500000,0.9,"2022-12-09T10:10:00.000Z",1670580600000,0.9,0.9,0.9,100,0,0,0.2,,,0,,5000,1144100,,4500000,4500000,,
32406.4,-39100,-333388300,200941700,534330000,735271700,22811536.2,14727234,0.5,16363.8,0,Infinity,4200,4200,3780000,0.9,"2022-12-09T10:15:00.000Z",1670580900000,0.9,0.9,0.9,100,0,0,0.1,,,0,,4200,1148300,,3780000,3780000,,
32406.4,-33400,-328258300,206071700,534330000,740401700,22811536.2,14727234,0.6,16363.8,0,Infinity,5700,5700,5130000,0.9,"2022-12-09T10:20:00.000Z",1670581200000,0.9,0.9,0.9,100,0,0,0.2,,,0,,5700,1154000,,5130000,5130000,,
32406.4,-18300,-314668300,219661700,534330000,753991700,22811536.2,14727234,1.7,16363.8,0,Infinity,15100,15100,13590000,0.9,"2022-12-09T10:25:00.000Z",1670581500000,0.9,0.9,0.9,100,0,0,0.5,,,0,,15100,1169100,,13590000,13590000,,
32406.4,-14500,-311248300,223081700,534330000,757411700,22811536.2,14727234,0.4,16363.8,0,Infinity,3800,3800,3420000,0.9,"2022-12-09T10:30:00.000Z",1670581800000,0.9,0.9,0.9,100,0,0,0.1,,,0,,3800,1172900,,3420000,3420000,,
32406.4,-14200,-310978300,223351700,534330000,757681700,22811536.2,14727234,0,16363.8,0,Infinity,300,300,270000,0.9,"2022-12-09T10:35:00.000Z",1670582100000,0.9,0.9,0.9,100,0,0,0,,,0,,300,1173200,,270000,270000,,
32406.4,177800,-138178300,396151700,534330000,930481700,22811536.2,14727234,21.4,16363.8,0,Infinity,192000,192000,172800000,0.9,"2022-12-09T10:40:00.000Z",1670582400000,0.9,0.9,0.9,100,0,0,5.9,,,0,,192000,1365200,,172800000,172800000,,
32406.4,189800,-127378300,406951700,534330000,941281700,22811536.2,14727234,1.3,16363.8,0,Infinity,12000,12000,10800000,0.9,"2022-12-09T10:45:00.000Z",1670582700000,0.9,0.9,0.9,100,0,0,0.4,,,0,,12000,1377200,,10800000,10800000,,
32406.4,179000,-137098300,406951700,544050000,951001700,22811536.2,14727234,-1.2,16363.8,0,0,,-10800,-9720000,0.9,"2022-12-09T10:50:00.000Z",1670583000000,0.9,0.9,0.9,0,100,0,,0.7,,Infinity,10800,10800,1388000,,9720000,,9720000,
32406.4,188200,-128818300,415231700,544050000,959281700,22811536.2,14727234,1,16363.8,0,Infinity,9200,9200,8280000,0.9,"2022-12-09T10:55:00.000Z",1670583300000,0.9,0.9,0.9,100,0,0,0.3,,,0,,9200,1397200,,8280000,8280000,,
32406.4,188500,-128548300,415501700,544050000,959551700,22811536.2,14727234,0,16363.8,0,Infinity,300,300,270000,0.9,"2022-12-09T11:00:00.000Z",1670583600000,0.9,0.9,0.9,100,0,0,0,,,0,,300,1397500,,270000,270000,,
32406.4,262000,-62398300,481651700,544050000,1025701700,22811536.2,14727234,8.2,16363.8,0,Infinity,73500,73500,66150000,0.9,"2022-12-09T11:05:00.000Z",1670583900000,0.9,0.9,0.9,100,0,0,2.3,,,0,,73500,1471000,,66150000,66150000,,
32406.4,276000,-49798300,513151700,562950000,1076101700,22811536.2,14727234,1.6,16363.8,0,1.7,35000,14000,12600000,0.9,"2022-12-09T11:10:00.000Z",1670584200000,0.9,0.9,0.9,62.5,37.5,0,1.1,1.3,,0.6,21000,56000,1527000,,50400000,31500000,18900000,
32406.4,283000,-43498300,519451700,562950000,1082401700,22811536.2,14727234,0.8,16363.8,0,Infinity,7000,7000,6300000,0.9,"2022-12-09T11:15:00.000Z",1670584500000,0.9,0.9,0.9,100,0,0,0.2,,,0,,7000,1534000,,6300000,6300000,,
32406.4,339300,7171700,578041700,570870000,1148911700,22811536.2,14727234,6.3,16363.8,0,7.4,65100,56300,50670000,0.9,"2022-12-09T11:20:00.000Z",1670584800000,0.9,0.9,0.9,88.1,11.9,0,2,0.5,,0.1,8800,73900,1607900,,66510000,58590000,7920000,
32406.4,335000,3301700,578041700,574740000,1152781700,22811536.2,14727234,-0.5,16363.8,0,0,,-4300,-3870000,0.9,"2022-12-09T13:00:00.000Z",1670590800000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,4300,4300,1612200,,3870000,,3870000,
32406.4,292400,-35038300,578041700,613080000,1191121700,22811536.2,14727234,-4.7,16363.8,0,0,,-42600,-38340000,0.9,"2022-12-09T13:10:00.000Z",1670591400000,0.9,0.9,0.9,0,100,0,,2.6,,Infinity,42600,42600,1654800,,38340000,,38340000,
32406.4,278400,-47638300,583441700,631080000,1214521700,22811536.2,14727234,-1.6,16363.8,0,0.3,6000,-14000,-12600000,0.9,"2022-12-09T13:15:00.000Z",1670591700000,0.9,0.9,0.9,23.1,76.9,0,0.2,1.2,,3.3,20000,26000,1680800,,23400000,5400000,18000000,
