"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1072,100,420000,420000,0,420000,4126800,4504400,1.1,1208,12,Infinity,100,100,420000,4.2,"2022-12-09T09:00:00.000Z",1670576400000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,100,,420000,420000,,
1072,300,1260000,1260000,0,1260000,4126800,4504400,2.2,1208,12,Infinity,200,200,840000,4.2,"2022-12-09T09:22:00.000Z",1670577720000,4.2,4.2,4.2,100,0,0,0.2,,,0,,200,300,,840000,840000,,
1072,-100,-300000,1260000,1560000,2820000,4126800,4504400,4.1,1208,12,0,,-400,-1560000,3.9,"2022-12-09T10:30:00.000Z",1670581800000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,400,400,700,,1560000,,1560000,
1072,-700,-2580000,1260000,3840000,5100000,4126800,4504400,6,1208,12,0,,-600,-2280000,3.8,"2022-12-09T10:32:00.000Z",1670581920000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,600,600,1300,,2280000,,2280000,
1072,-1900,-7140000,5820000,12960000,18780000,4126800,4504400,12.1,1208,12,0.5,1200,-1200,-4560000,3.8,"2022-12-09T10:36:00.000Z",1670582160000,3.8,3.8,3.8,33.3,66.7,0,1.1,2,,2,2400,3600,4900,,13680000,4560000,9120000,
1072,-1800,-6760000,6200000,12960000,19160000,4126800,4504400,1,1208,12,Infinity,100,100,380000,3.8,"2022-12-09T10:38:00.000Z",1670582280000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,5000,,380000,380000,,
1072,-23700,-87790000,6200000,93990000,100190000,4126800,4504400,214.6,1208,12,0,,-21900,-81030000,3.7,"2022-12-09T10:44:00.000Z",1670582640000,3.7,3.7,3.7,0,100,0,,18.1,,Infinity,21900,21900,26900,,81030000,,81030000,
1072,-18000,-66130000,27860000,93990000,121850000,4126800,4504400,57.4,1208,12,Infinity,5700,5700,21660000,3.8,"2022-12-09T10:50:00.000Z",1670583000000,3.8,3.8,3.8,100,0,0,5.3,,,0,,5700,32600,,21660000,21660000,,
1072,-17700,-64990000,29000000,93990000,122990000,4126800,4504400,3,1208,12,Infinity,300,300,1140000,3.8,"2022-12-09T10:52:00.000Z",1670583120000,3.8,3.8,3.8,100,0,0,0.3,,,0,,300,32900,,1140000,1140000,,
1072,-17700,-64990000,29000000,93990000,124130000,4126800,4504400,0,1208,12,NaN,,0,0,3.8,"2022-12-09T10:54:00.000Z",1670583240000,3.8,3.8,3.8,0,0,100,,,25,NaN,,300,33200,300,1140000,,,1140000
1072,-14700,-53290000,40700000,93990000,135830000,4126800,4504400,31,1208,12,Infinity,3000,3000,11700000,3.9,"2022-12-09T11:04:00.000Z",1670583840000,3.9,3.9,3.9,100,0,0,2.8,,,0,,3000,36200,,11700000,11700000,,
1072,-14400,-52120000,41870000,93990000,137000000,4126800,4504400,3.1,1208,12,Infinity,300,300,1170000,3.9,"2022-12-09T11:10:00.000Z",1670584200000,3.9,3.9,3.9,100,0,0,0.3,,,0,,300,36500,,1170000,1170000,,
1072,-7900,-27420000,66570000,93990000,161700000,4126800,4504400,65.4,1208,12,Infinity,6500,6500,24700000,3.8,"2022-12-09T13:00:00.000Z",1670590800000,3.8,3.8,3.8,100,0,0,6.1,,,0,,6500,43000,,24700000,24700000,,
1072,-7300,-25140000,68850000,93990000,163980000,4126800,4504400,6,1208,12,Infinity,600,600,2280000,3.8,"2022-12-09T13:02:00.000Z",1670590920000,3.8,3.8,3.8,100,0,0,0.6,,,0,,600,43600,,2280000,2280000,,
1072,-5000,-16170000,77820000,93990000,172950000,4126800,4504400,23.8,1208,12,Infinity,2300,2300,8970000,3.9,"2022-12-09T13:04:00.000Z",1670591040000,3.9,3.9,3.9,100,0,0,2.1,,,0,,2300,45900,,8970000,8970000,,
1072,-1200,-1350000,92640000,93990000,187770000,4126800,4504400,39.2,1208,12,Infinity,3800,3800,14820000,3.9,"2022-12-09T13:08:00.000Z",1670591280000,3.9,3.9,3.9,100,0,0,3.5,,,0,,3800,49700,,14820000,14820000,,
1072,-1600,-2870000,92640000,95510000,189290000,4126800,4504400,4,1208,12,0,,-400,-1520000,3.8,"2022-12-09T13:12:00.000Z",1670591520000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,400,400,50100,,1520000,,1520000,
1072,-1100,-920000,94590000,95510000,191240000,4126800,4504400,5.2,1208,12,Infinity,500,500,1950000,3.9,"2022-12-09T13:14:00.000Z",1670591640000,3.9,3.9,3.9,100,0,0,0.5,,,0,,500,50600,,1950000,1950000,,
1072,-2700,-7000000,94590000,101590000,197320000,4126800,4504400,16.1,1208,12,0,,-1600,-6080000,3.8,"2022-12-09T13:42:00.000Z",1670593320000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,1600,1600,52200,,6080000,,6080000,
1072,-3700,-10800000,94590000,105390000,201120000,4126800,4504400,10.1,1208,12,0,,-1000,-3800000,3.8,"2022-12-09T13:46:00.000Z",1670593560000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,1000,1000,53200,,3800000,,3800000,
1072,-1800,-3390000,102000000,105390000,208530000,4126800,4504400,19.6,1208,12,Infinity,1900,1900,7410000,3.9,"2022-12-09T13:48:00.000Z",1670593680000,3.9,3.9,3.9,100,0,0,1.8,,,0,,1900,55100,,7410000,7410000,,
1072,-2000,-4150000,102000000,106150000,209290000,4126800,4504400,2,1208,12,0,,-200,-760000,3.8,"2022-12-09T13:50:00.000Z",1670593800000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,200,200,55300,,760000,,760000,
1072,-3400,-9470000,102000000,111470000,214610000,4126800,4504400,14.1,1208,12,0,,-1400,-5320000,3.8,"2022-12-09T14:12:00.000Z",1670595120000,3.8,3.8,3.8,0,100,0,,1.2,,Infinity,1400,1400,56700,,5320000,,5320000,
1072,-3100,-8300000,103170000,111470000,215780000,4126800,4504400,3.1,1208,12,Infinity,300,300,1170000,3.9,"2022-12-09T14:14:00.000Z",1670595240000,3.9,3.9,3.9,100,0,0,0.3,,,0,,300,57000,,1170000,1170000,,
1072,-3400,-9440000,103170000,112610000,216920000,4126800,4504400,3,1208,12,0,,-300,-1140000,3.8,"2022-12-09T14:20:00.000Z",1670595600000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,300,300,57300,,1140000,,1140000,
