"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22048,-6500,-92640000,165180000,257820000,423000000,277424500,286971412,9.7,28652,2184,0.6,11300,-6500,-92640000,14.4,"2022-12-09T09:00:00.000Z",1670576400000,14.7,14.4,14.4,38.8,61.2,0,0.5,0.6,,1.6,17800,29100,29100,,423000000,165180000,257820000,
22048,6800,100220000,359480000,259260000,618740000,277424500,286971412,-20.2,28652,2184,134,13400,13300,192860000,14.5,"2022-12-09T09:05:00.000Z",1670576700000,14.5,14.4,14.5,99.3,0.7,0,0.6,0,,0,100,13500,42600,,195740000,194300000,1440000,
22048,-13200,-189770000,497230000,687000000,1184230000,277424500,286971412,30.4,28652,2184,0.3,9500,-20000,-289990000,14.4,"2022-12-09T09:10:00.000Z",1670577000000,14.5,14.4,14.5,24.4,75.6,0,0.4,1,,3.1,29500,39000,81600,,565490000,137750000,427740000,
22048,10700,154390000,1009870000,855480000,1865350000,277424500,286971412,-36,28652,2184,3,35600,23900,344160000,14.4,"2022-12-09T09:15:00.000Z",1670577300000,14.4,14.4,14.4,75.3,24.7,0,1.6,0.4,,0.3,11700,47300,128900,,681120000,512640000,168480000,
22048,-19400,-276920000,1077190000,1354110000,2431300000,277424500,286971412,45.2,28652,2184,0.1,4700,-30100,-431310000,14.3,"2022-12-09T09:20:00.000Z",1670577600000,14.4,14.3,14.4,11.9,88.1,0,0.2,1.2,,7.4,34800,39500,168400,,565950000,67320000,498630000,
22048,-34200,-487080000,1108430000,1595510000,2703940000,277424500,286971412,22,28652,2184,0.1,2200,-14800,-210160000,14.2,"2022-12-09T09:25:00.000Z",1670577900000,14.2,14.2,14.2,11.5,88.5,0,0.1,0.6,,7.7,17000,19200,187600,,272640000,31240000,241400000,
22048,-39200,-558080000,1197890000,1755970000,2953860000,277424500,286971412,7.4,28652,2184,0.6,6300,-5000,-71000000,14.2,"2022-12-09T09:30:00.000Z",1670578200000,14.2,14.2,14.2,35.8,64.2,0,0.3,0.4,,1.8,11300,17600,205200,,249920000,89460000,160460000,
22048,-26700,-381610000,1481520000,1863130000,3344650000,277424500,286971412,-18.5,28652,2184,2.6,20100,12500,176470000,14.1,"2022-12-09T09:35:00.000Z",1670578500000,14.2,14.1,14.1,72.6,27.4,0,0.9,0.3,,0.4,7600,27700,232900,,390790000,283630000,107160000,
22048,7500,105750000,2024290000,1918540000,3942830000,277424500,286971412,-51,28652,2184,9.8,38100,34200,487360000,14.4,"2022-12-09T09:40:00.000Z",1670578800000,14.4,14.1,14.2,90.7,9.3,0,1.7,0.1,,0.1,3900,42000,274900,,598180000,542770000,55410000,
22048,38800,554780000,2510500000,1955720000,4466220000,277424500,286971412,-47,28652,2184,13,33900,31300,449030000,14.3,"2022-12-09T09:45:00.000Z",1670579100000,14.4,14.3,14.4,92.9,7.1,0,1.5,0.1,,0.1,2600,36500,311400,,523390000,486210000,37180000,
22048,2400,34420000,2616320000,2581900000,5198220000,277424500,286971412,54.5,28652,2184,0.2,7400,-36400,-520360000,14.3,"2022-12-09T09:50:00.000Z",1670579400000,14.3,14.2,14.3,14.5,85.5,0,0.3,1.5,,5.9,43800,51200,362600,,732000000,105820000,626180000,
