"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2423.4,1000,30200000,30200000,0,30200000,54902995.7,44185661.7,2.8,3117,108.5,Infinity,1000,1000,30200000,30.2,"2022-12-09T09:00:00.000Z",1670576400000,30.2,30.2,30.2,100,0,0,0.4,,,0,,1000,1000,,30200000,30200000,,
2423.4,900,27180000,30200000,3020000,33220000,54902995.7,44185661.7,-0.3,3117,108.5,0,,-100,-3020000,30.2,"2022-12-09T09:10:00.000Z",1670577000000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,1100,,3020000,,3020000,
2423.4,-100,-3020000,30200000,33220000,69480000,54902995.7,44185661.7,-2.8,3117,108.5,0,,-1000,-30200000,30.3,"2022-12-09T09:20:00.000Z",1670577600000,30.3,30.2,30.2,0,83.3,16.7,,0.3,1.8,Infinity,1000,1200,2300,200,36260000,,30200000,6060000
2423.4,-100,-3020000,30200000,33220000,75540000,54902995.7,44185661.7,0,3117,108.5,NaN,,0,0,30.3,"2022-12-09T09:25:00.000Z",1670577900000,30.3,30.3,30.3,0,0,100,,,1.8,NaN,,200,2500,200,6060000,,,6060000
2423.4,-800,-24230000,30200000,54430000,99780000,54902995.7,44185661.7,-2,3117,108.5,0,,-700,-21210000,30.3,"2022-12-09T09:30:00.000Z",1670578200000,30.3,30.3,30.3,0,87.5,12.5,,0.2,0.9,Infinity,700,800,3300,100,24240000,,21210000,3030000
2423.4,-2100,-63620000,30200000,93820000,139170000,54902995.7,44185661.7,-3.7,3117,108.5,0,,-1300,-39390000,30.3,"2022-12-09T09:35:00.000Z",1670578500000,30.3,30.3,30.3,0,100,0,,0.4,,Infinity,1300,1300,4600,,39390000,,39390000,
2423.4,-2500,-75700000,33220000,108920000,157290000,54902995.7,44185661.7,-1.1,3117,108.5,0.2,100,-400,-12080000,30.2,"2022-12-09T09:40:00.000Z",1670578800000,30.2,30.2,30.2,16.7,83.3,0,0,0.2,,5,500,600,5200,,18120000,3020000,15100000,
2423.4,1600,48120000,157040000,108920000,281110000,54902995.7,44185661.7,11.6,3117,108.5,Infinity,4100,4100,123820000,30.2,"2022-12-09T09:45:00.000Z",1670579100000,30.2,30.2,30.2,100,0,0,1.7,,,0,,4100,9300,,123820000,123820000,,
2423.4,-8600,47814000,157040000,109226000,281416000,54902995.7,44185661.7,0,3117,108.5,0,,-10200,-306000,30,"2022-12-09T09:50:00.000Z",1670579400000,30,30,30,0,100,0,,3.3,,Infinity,10200,10200,19500,,306000,,306000,
2423.4,-9500,47787000,157040000,109253000,281443000,54902995.7,44185661.7,0,3117,108.5,0,,-900,-27000,30,"2022-12-09T09:55:00.000Z",1670579700000,30,30,30,0,100,0,,0.3,,Infinity,900,900,20400,,27000,,27000,
