"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21305.8,-16400,-9258200,26236600,35494800,61735600,118953273.1,104603538.5,-0.6,19776.9,13.5,0.2,5400,-16400,-9258200,6,"2022-12-09T09:00:00.000Z",1670576400000,6.1,5.9,6.1,19.4,78.1,2.5,0.3,1.1,51.9,4,21800,27900,27900,700,61735600,26236600,35494800,4200
21305.8,-28200,-9918400,26294800,36213200,62512200,118953273.1,104603538.5,0,19776.9,13.5,0.5,9700,-11800,-660200,6,"2022-12-09T09:05:00.000Z",1670576700000,6,5.9,6,31.1,68.9,0,0.5,1.1,,2.2,21500,31200,59100,,776600,58200,718400,
21305.8,-42300,-3909000,32394800,36303800,68702800,118953273.1,104603538.5,0.4,19776.9,13.5,0.1,1000,-14100,6009400,6,"2022-12-09T09:10:00.000Z",1670577000000,6.1,6,6,6.2,93.8,0,0,0.8,,15.1,15100,16100,75200,,6190600,6100000,90600,
21305.8,-27500,-3820200,32485400,36305600,68795200,118953273.1,104603538.5,0,19776.9,13.5,50.3,15100,14800,88800,6,"2022-12-09T09:15:00.000Z",1670577300000,6,6,6,98.1,1.9,0,0.7,0,,0,300,15400,90600,,92400,90600,1800,
21305.8,-39500,-8143800,194050200,202194000,396248400,118953273.1,104603538.5,-0.3,19776.9,13.5,0.7,32500,-12000,-4323600,5.9,"2022-12-09T09:20:00.000Z",1670577600000,6.1,5.9,6,42.2,57.8,0,1.5,2.3,,1.4,44500,77000,167600,,327453200,161564800,165888400,
21305.8,-51900,-80003800,242430200,322434000,564868400,118953273.1,104603538.5,-5,19776.9,13.5,0.4,8200,-12400,-71860000,5.9,"2022-12-09T09:25:00.000Z",1670577900000,5.9,5.8,5.9,28.5,71.5,0,0.4,1,,2.5,20600,28800,196400,,168620000,48380000,120240000,
21305.8,5200,251516200,573950200,322434000,896388400,118953273.1,104603538.5,23.1,19776.9,13.5,Infinity,57100,57100,331520000,5.8,"2022-12-09T09:30:00.000Z",1670578200000,5.9,5.8,5.9,100,0,0,2.7,,,0,,57100,253500,,331520000,331520000,,
21305.8,16100,315256200,641750200,326494000,968248400,118953273.1,104603538.5,4.4,19776.9,13.5,16.6,11600,10900,63740000,5.9,"2022-12-09T09:35:00.000Z",1670578500000,5.9,5.8,5.8,94.3,5.7,0,0.5,0,,0.1,700,12300,265800,,71860000,67800000,4060000,
21305.8,16200,315846200,642340200,326494000,968838400,118953273.1,104603538.5,0,19776.9,13.5,Infinity,100,100,590000,5.9,"2022-12-09T09:40:00.000Z",1670578800000,5.9,5.9,5.9,100,0,0,0,,,0,,100,265900,,590000,590000,,
21305.8,40900,461726200,796920200,335194000,1132118400,118953273.1,104603538.5,10.2,19776.9,13.5,17.5,26200,24700,145880000,5.9,"2022-12-09T09:45:00.000Z",1670579100000,5.9,5.8,5.9,94.6,5.4,0,1.2,0.1,,0.1,1500,27700,293600,,163280000,154580000,8700000,
