"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7068.9,0,10370000,417930000,407560000,825490000,187011077.8,252128086.7,-0.2,5540,33.3,1,6000,0,10370000,69.4,"2022-12-09T09:15:00.000Z",1670577300000,69.9,67.5,67.5,50,50,0,0.8,1.1,,1,6000,12000,12000,,825490000,417930000,407560000,
7068.9,-2300,-179955500,459774500,639730000,1099504500,187011077.8,252128086.7,2.9,5540,33.3,0.3,1100,-2300,-190325500,68.5,"2022-12-09T09:20:00.000Z",1670577600000,69.9,68.1,69,24.4,75.6,0,0.2,0.6,,3.1,3400,4500,16500,,274014500,41844500,232170000,
7068.9,-200,-34325500,612254500,646580000,1258834500,187011077.8,252128086.7,-2.2,5540,33.3,22,2200,2100,145630000,69.3,"2022-12-09T09:25:00.000Z",1670577900000,69.4,68.5,68.5,95.7,4.3,0,0.3,0,,0,100,2300,18800,,159330000,152480000,6850000,
7068.9,-2700,48459200,695342800,646883600,1342226400,187011077.8,252128086.7,-1.3,5540,33.3,0.4,1900,-2500,82784700,69,"2022-12-09T09:30:00.000Z",1670578200000,69.2,69,69.2,30.2,69.8,0,0.3,0.8,,2.3,4400,6300,25100,,83391900,83088300,303600,
7068.9,1400,21369700,695653300,674283600,1369936900,187011077.8,252128086.7,0.4,5540,33.3,11.3,4500,4100,-27089500,69,"2022-12-09T09:35:00.000Z",1670578500000,69,68.5,68.5,91.8,8.2,0,0.6,0.1,,0.1,400,4900,30000,,27710500,310500,27400000,
7068.9,3500,131964200,806247800,674283600,1480531400,187011077.8,252128086.7,-1.7,5540,33.3,Infinity,2100,2100,110594500,69.1,"2022-12-09T09:40:00.000Z",1670578800000,69.1,69,69.1,100,0,0,0.3,,,0,,2100,32100,,110594500,110594500,,
7068.9,9300,533254200,1214447800,681193600,1895641400,187011077.8,252128086.7,-6.2,5540,33.3,59,5900,5800,401290000,69.1,"2022-12-09T09:45:00.000Z",1670579100000,69.2,69.1,69.1,98.3,1.7,0,0.8,0,,0,100,6000,38100,,415110000,408200000,6909999.999999999,
7068.9,10900,560897000,1269650600,708753600,1978404200,187011077.8,252128086.7,-0.4,5540,33.3,5,2000,1600,27642800.000000004,69,"2022-12-09T09:50:00.000Z",1670579400000,69,68.9,68.9,83.3,16.7,0,0.3,0.1,,0.2,400,2400,40500,,82762800.00000001,55202800.00000001,27560000.000000004,
7068.9,6800,223342200,1290375800,1067033600,2357409400,187011077.8,252128086.7,5.2,5540,33.3,0.2,1100,-4100,-337554800,68.9,"2022-12-09T09:55:00.000Z",1670579700000,69,68.9,69,17.5,82.5,0,0.2,0.9,,4.7,5200,6300,46800,,379005200,20725200,358280000,
7068.9,7600,278512200,1441895800,1163383600,2605279400,187011077.8,252128086.7,-0.8,5540,33.3,1.6,2200,800,55170000,68.8,"2022-12-09T10:00:00.000Z",1670580000000,68.9,68.8,68.9,61.1,38.9,0,0.3,0.3,,0.6,1400,3600,50400,,247870000,151520000,96350000,
