"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35508.7,7800,389372000,458790000,69418000,528208000,896435282.6,490114021.7,1,17782.6,247.8,2.1,15200,7800,389372000,30,"2022-12-09T09:15:00.000Z",1670577300000,30.2,30,30.2,67.3,32.7,0,0.4,0.4,,0.5,7400,22600,22600,,528208000,458790000,69418000,
35508.7,2000,326366000,473807000,147441000,621248000,896435282.6,490114021.7,-0.2,17782.6,247.8,0.2,1900,-5800,-63006000,29.95,"2022-12-09T09:20:00.000Z",1670577600000,30,29.95,30,19.8,80.2,0,0.1,0.4,,4.1,7700,9600,32200,,93040000,15017000,78023000,
35508.7,-3100,-119105000,474320000,593425000,1067745000,896435282.6,490114021.7,-1.1,17782.6,247.8,0.8,17100,-5100,-445471000,30,"2022-12-09T09:25:00.000Z",1670577900000,30,29.9,30,43.5,56.5,0,0.5,1.2,,1.3,22200,39300,71500,,446497000,513000,445984000,
35508.7,-16100,-518753000,498252000,1017005000,1515257000,896435282.6,490114021.7,-1,17782.6,247.8,0.1,1200,-13000,-399648000,29.9,"2022-12-09T09:30:00.000Z",1670578200000,30,29.8,30,7.8,92.2,0,0,0.8,,11.8,14200,15400,86900,,447512000,23932000,423580000,
35508.7,13000,203350000,1223350000,1020000000,2243350000,896435282.6,490114021.7,1.8,17782.6,247.8,292,29200,29100,722103000,30.1,"2022-12-09T09:35:00.000Z",1670578500000,30.1,29.9,29.9,99.7,0.3,0,0.8,0,,0,100,29300,116200,,728093000,725098000,2995000,
35508.7,31800,779006000,1892349000,1113343000,3005692000,896435282.6,490114021.7,1.4,17782.6,247.8,5.5,23000,18800,575656000,30,"2022-12-09T09:40:00.000Z",1670578800000,30.15,30,30.1,84.6,15.4,0,0.6,0.2,,0.2,4200,27200,143400,,762342000,668999000,93343000,
35508.7,32900,803095000,1916492000,1113397000,3029889000,896435282.6,490114021.7,0.1,17782.6,247.8,1.6,2900,1100,24089000,30,"2022-12-09T09:45:00.000Z",1670579100000,30.1,30,30,61.7,38.3,0,0.1,0.1,,0.6,1800,4700,148100,,24197000,24143000,54000,
35508.7,11900,186608000,1916492000,1729884000,3646376000,896435282.6,490114021.7,-1.5,17782.6,247.8,0,,-21000,-616487000,29.85,"2022-12-09T09:50:00.000Z",1670579400000,30,29.85,29.95,0,100,0,,1.2,,Infinity,21000,21000,169100,,616487000,,616487000,
35508.7,2700,-87887000,1919482000,2007369000,3926851000,896435282.6,490114021.7,-0.7,17782.6,247.8,0,100,-9200,-274495000,29.8,"2022-12-09T09:55:00.000Z",1670579700000,29.9,29.8,29.85,1.1,98.9,0,0,0.5,,93,9300,9400,178500,,280475000,2990000,277485000,
35508.7,-33400,-1163017000,1925447000,3088464000,5013911000,896435282.6,490114021.7,-2.6,17782.6,247.8,0,200,-36100,-1075130000,29.75,"2022-12-09T10:00:00.000Z",1670580000000,29.85,29.75,29.85,0.5,99.5,0,0,2,,181.5,36300,36500,215000,,1087060000,5965000,1081095000,
35508.7,-56600,-1850907000,1975732000,3826639000,5849651000,896435282.6,490114021.7,-1.7,17782.6,247.8,0.1,1700,-23200,-687890000,29.55,"2022-12-09T10:05:00.000Z",1670580300000,29.7,29.55,29.7,6,88.3,5.7,0,1.4,6.5,14.6,24900,28200,243200,1600,835740000,50285000,738175000,47280000
35508.7,-69100,-2219917000,2239067000,4458984000,6745331000,896435282.6,490114021.7,-0.9,17782.6,247.8,0.4,8900,-12500,-369010000,29.6,"2022-12-09T10:10:00.000Z",1670580600000,29.6,29.5,29.55,29.4,70.6,0,0.3,1.2,,2.4,21400,30300,273500,,895680000,263335000,632345000,
