"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14223.3,-59200,-539809999.9999999,7319999.999999999,547129999.9999999,554449999.9999999,131009733.3,41862666.7,-6.1,4570,10,0,800,-59200,-539809999.9999999,9.3,"2022-12-09T09:15:00.000Z",1670577300000,9.3,9.05,9.12,1.3,98.7,0,0.1,13.1,,75,60000,60800,60800,,554449999.9999999,7319999.999999999,547129999.9999999,
14223.3,141800,1325447000,1872576999.9999998,547129999.9999999,2419706999.9999995,131009733.3,41862666.7,20.9,4570,10,Infinity,201000,201000,1865256999.9999998,9.28,"2022-12-09T09:20:00.000Z",1670577600000,9.28,9.27,9.27,100,0,0,14.1,,,0,,201000,261800,,1865256999.9999998,1865256999.9999998,,
14223.3,143300,1339262000,1886391999.9999998,547129999.9999999,2433521999.9999995,131009733.3,41862666.7,0.2,4570,10,Infinity,1500,1500,13815000.000000002,9.21,"2022-12-09T09:40:00.000Z",1670578800000,9.21,9.21,9.21,100,0,0,0.1,,,0,,1500,263300,,13815000.000000002,13815000.000000002,,
14223.3,138800,1298172000,1886391999.9999998,588219999.9999999,2474611999.9999995,131009733.3,41862666.7,-0.5,4570,10,0,,-4500,-41090000,9.13,"2022-12-09T09:55:00.000Z",1670579700000,9.14,9.13,9.14,0,100,0,,1,,Infinity,4500,4500,267800,,41090000,,41090000,
14223.3,139800,1307342000,1895561999.9999998,588219999.9999999,2483781999.9999995,131009733.3,41862666.7,0.1,4570,10,Infinity,1000,1000,9170000,9.17,"2022-12-09T10:05:00.000Z",1670580300000,9.17,9.17,9.17,100,0,0,0.1,,,0,,1000,268800,,9170000,9170000,,
14223.3,140100,1310087000,1898306999.9999998,588219999.9999999,2486526999.9999995,131009733.3,41862666.7,0,4570,10,Infinity,300,300,2745000,9.15,"2022-12-09T10:30:00.000Z",1670581800000,9.15,9.15,9.15,100,0,0,0,,,0,,300,269100,,2745000,2745000,,
14223.3,140300,1311909000,1900128999.9999998,588219999.9999999,2488348999.9999995,131009733.3,41862666.7,0,4570,10,Infinity,200,200,1822000,9.11,"2022-12-09T10:40:00.000Z",1670582400000,9.11,9.11,9.11,100,0,0,0,,,0,,200,269300,,1822000,1822000,,
14223.3,145200,1356593000,1944812999.9999998,588219999.9999999,2533032999.9999995,131009733.3,41862666.7,0.5,4570,10,Infinity,4900,4900,44684000,9.12,"2022-12-09T10:45:00.000Z",1670582700000,9.12,9.11,9.11,100,0,0,0.3,,,0,,4900,274200,,44684000,44684000,,
14223.3,148200,1384043000,1972262999.9999998,588219999.9999999,2560482999.9999995,131009733.3,41862666.7,0.3,4570,10,Infinity,3000,3000,27450000,9.15,"2022-12-09T10:50:00.000Z",1670583000000,9.15,9.15,9.15,100,0,0,0.2,,,0,,3000,277200,,27450000,27450000,,
14223.3,167700,1561457000,2149677000,588219999.9999999,2737896999.9999995,131009733.3,41862666.7,2,4570,10,Infinity,19500,19500,177414000,9.11,"2022-12-09T11:00:00.000Z",1670583600000,9.11,9.09,9.09,100,0,0,1.4,,,0,,19500,296700,,177414000,177414000,,
14223.3,189800,1763199000,2351419000,588219999.9999999,2939638999.9999995,131009733.3,41862666.7,2.3,4570,10,Infinity,22100,22100,201742000,9.14,"2022-12-09T11:05:00.000Z",1670583900000,9.14,9.11,9.11,100,0,0,1.6,,,0,,22100,318800,,201742000,201742000,,
14223.3,207600,1925795000,2519499000,593703999.9999999,3113202999.9999995,131009733.3,41862666.7,1.8,4570,10,30.7,18400,17800,162596000,9.14,"2022-12-09T11:10:00.000Z",1670584200000,9.14,9.13,9.13,96.8,3.2,0,1.3,0.1,,0,600,19000,337800,,173564000,168080000,5484000,
14223.3,223600,2072408000,2666112000,593703999.9999999,3262566999.9999995,131009733.3,41862666.7,1.6,4570,10,Infinity,16000,16000,146613000,9.17,"2022-12-09T11:15:00.000Z",1670584500000,9.17,9.15,9.15,98.2,0,1.8,1.1,,30,0,,16300,354100,300,149364000,146613000,,2751000
14223.3,227700,2110128000,2703832000,593703999.9999999,3300286999.9999995,131009733.3,41862666.7,0.4,4570,10,Infinity,4100,4100,37720000,9.2,"2022-12-09T11:20:00.000Z",1670584800000,9.2,9.2,9.2,100,0,0,0.3,,,0,,4100,358200,,37720000,37720000,,
14223.3,222700,2064378000,2703832000,639453999.9999999,3346036999.9999995,131009733.3,41862666.7,-0.5,4570,10,0,,-5000,-45750000,9.15,"2022-12-09T11:25:00.000Z",1670585100000,9.15,9.15,9.15,0,100,0,,1.1,,Infinity,5000,5000,363200,,45750000,,45750000,
