"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9010.9,15200,665550000,952565000,287015000,1892620000,344317269.6,378295995.7,-19.6,9515.2,3532.6,3.3,21800,15200,665550000,43.5,"2022-12-09T09:15:00.000Z",1670577300000,43.85,43.45,43.45,50.2,15.2,34.6,2.4,0.7,4.2,0.3,6600,43400,43400,15000,1892620000,952565000,287015000,653040000
9010.9,6500,361541200,1295820000,934278800,2956868800,344317269.6,378295995.7,8.9,9515.2,3532.6,0.5,7900,-8700,-304008800,43,"2022-12-09T09:20:00.000Z",1670577600000,43.5,43,43.5,30.2,63.4,6.5,0.9,1.7,0.5,2.1,16600,26200,69600,1700,1064248800,343255000,647263800,73730000
9010.9,14100,688986200,1744245000,1055258800,3526273800,344317269.6,378295995.7,-9.6,9515.2,3532.6,3.7,10400,7600,327445000,43.2,"2022-12-09T09:25:00.000Z",1670577900000,43.35,43.05,43.05,78.8,21.2,0,1.2,0.3,,0.3,2800,13200,82800,,569405000,448425000,120980000,
9010.9,5400,314211200,1989945000,1675733800,4392448800,344317269.6,378295995.7,11,9515.2,3532.6,0.4,5700,-8700,-374775000,43.1,"2022-12-09T09:30:00.000Z",1670578200000,43.2,43.05,43.15,28.4,71.6,0,0.6,1.5,,2.5,14400,20100,102900,,866175000,245700000,620475000,
9010.9,8600,452311200,2209985000,1757673800,4694428800,344317269.6,378295995.7,-4.1,9515.2,3532.6,2.7,5100,3200,138100000,43.15,"2022-12-09T09:35:00.000Z",1670578500000,43.15,43.1,43.1,72.9,27.1,0,0.6,0.2,,0.4,1900,7000,109900,,301980000,220040000,81940000,
9010.9,27800,1281676200,3069590000,1787913800,5584273800,344317269.6,378295995.7,-24.4,9515.2,3532.6,28.4,19900,19200,829365000,43.2,"2022-12-09T09:40:00.000Z",1670578800000,43.2,43.1,43.2,96.6,3.4,0,2.2,0.1,,0,700,20600,130500,,889845000,859605000,30240000.000000004,
9010.9,23800,1109686200,3371945000,2262258800,6360973800,344317269.6,378295995.7,5.1,9515.2,3532.6,0.6,7000,-4000,-171990000,43.15,"2022-12-09T09:45:00.000Z",1670579100000,43.2,43.05,43.2,38.9,61.1,0,0.8,1.2,,1.6,11000,18000,148500,,776700000,302355000,474345000,
9010.9,46300,2081051200,4347630000,2266578800,7340978800,344317269.6,378295995.7,-28.6,9515.2,3532.6,226,22600,22500,971365000,43.25,"2022-12-09T09:50:00.000Z",1670579400000,43.25,43.1,43.1,99.6,0.4,0,2.5,0,,0,100,22700,171200,,980005000,975685000,4320000,
9010.9,50700,2271696200,4883405000,2611708800,8221883800,344317269.6,378295995.7,-5.6,9515.2,3532.6,1.6,12400,4400,190645000,43.2,"2022-12-09T09:55:00.000Z",1670579700000,43.25,43.1,43.2,60.8,39.2,0,1.4,0.8,,0.6,8000,20400,191600,,880905000,535775000,345130000,
9010.9,26300,1788948600,4956598600,3167650000,8851018600,344317269.6,378295995.7,14.2,9515.2,3532.6,0.1,1900,-24400,-482747600,43,"2022-12-09T10:00:00.000Z",1670580000000,43.1,43,43.1,6.7,93.3,0,0.2,2.8,,13.8,26300,28200,219800,,629134800,73193600,555941200,
9010.9,18600,1450047200,4956607200,3506560000,9189937200,344317269.6,378295995.7,10,9515.2,3532.6,0,200,-7700,-338901400,42.9,"2022-12-09T10:05:00.000Z",1670580300000,43,42.9,42.9,2.5,97.5,0,0,0.8,,39.5,7900,8100,227900,,338918600,8600,338910000,
9010.9,14000,1245180800,5114875800,3869695000,9826640800,344317269.6,378295995.7,6,9515.2,3532.6,0.5,3900,-4600,-204866400,42.7,"2022-12-09T10:10:00.000Z",1670580600000,43,42.65,42.9,25.8,56.3,17.9,0.4,0.9,0.8,2.2,8500,15100,243000,2700,636703600,158268600,363135000,115300000.00000001
