"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8665.2,-12000,-184515000,17360000,201875000,219235000,132649030.4,142353913,19,9082.6,1763,0.1,1100,-12000,-184515000,15.8,"2022-12-09T09:15:00.000Z",1670577300000,15.9,15.4,15.4,7.7,92.3,0,0.1,1.4,,11.9,13100,14200,14200,,219235000,17360000,201875000,
8665.2,-16500,-254065000,29930000,283995000,313925000,132649030.4,142353913,7.2,9082.6,1763,0.2,800,-4500,-69550000,15.55,"2022-12-09T09:20:00.000Z",1670577600000,15.8,15.45,15.55,13.1,86.9,0,0.1,0.6,,6.6,5300,6100,20300,,94690000,12570000,82120000,
8665.2,-8900,-135830000,154365000,290195000,444560000,132649030.4,142353913,-12.2,9082.6,1763,20,8000,7600,118235000,15.65,"2022-12-09T09:25:00.000Z",1670577900000,15.65,15.5,15.55,95.2,4.8,0,0.9,0,,0.1,400,8400,28700,,130635000,124435000,6200000,
8665.2,-15700,-241180000,166825000,408005000,574830000,132649030.4,142353913,10.9,9082.6,1763,0.1,800,-6800,-105350000,15.5,"2022-12-09T09:30:00.000Z",1670578200000,15.6,15.5,15.6,9.5,90.5,0,0.1,0.8,,9.5,7600,8400,37100,,130270000,12460000,117810000,
8665.2,-27300,-420815000,193340000,614155000,807495000,132649030.4,142353913,18.5,9082.6,1763,0.1,1700,-11600,-179635000,15.5,"2022-12-09T09:35:00.000Z",1670578500000,15.65,15.5,15.65,11.3,88.7,0,0.2,1.5,,7.8,13300,15000,52100,,232665000,26515000,206150000,
8665.2,-39000,-602090000,208915000,811005000,1019920000,132649030.4,142353913,18.7,9082.6,1763,0.1,1000,-11700,-181275000,15.5,"2022-12-09T09:40:00.000Z",1670578800000,15.65,15.5,15.5,7.3,92.7,0,0.1,1.4,,12.7,12700,13700,65800,,212425000,15575000,196850000,
8665.2,-47100,-726585000,344830000,1071415000,1416245000,132649030.4,142353913,12.8,9082.6,1763,0.5,8700,-8100,-124495000,15.6,"2022-12-09T09:45:00.000Z",1670579100000,15.65,15.5,15.65,34.1,65.9,0,1,1.8,,1.9,16800,25500,91300,,396325000,135915000,260410000,
8665.2,-49500,-763840000,382215000,1146055000,1528270000,132649030.4,142353913,3.8,9082.6,1763,0.5,2400,-2400,-37255000,15.55,"2022-12-09T09:50:00.000Z",1670579400000,15.6,15.55,15.55,33.3,66.7,0,0.3,0.5,,2,4800,7200,98500,,112025000,37385000,74640000,
8665.2,-51200,-790075000,410235000,1200310000,1613655000,132649030.4,142353913,2.7,9082.6,1763,0.5,1800,-1700,-26235000,15.55,"2022-12-09T09:55:00.000Z",1670579700000,15.6,15.5,15.55,32.7,63.6,3.6,0.2,0.4,0.1,1.9,3500,5500,104000,200,85385000,28020000,54255000,3110000
8665.2,-66900,-1033090000,419535000,1452625000,1875270000,132649030.4,142353913,25,9082.6,1763,0,600,-15700,-243015000,15.45,"2022-12-09T10:00:00.000Z",1670580000000,15.5,15.45,15.5,3.6,96.4,0,0.1,1.8,,27.2,16300,16900,120900,,261615000,9300000,252315000,
8665.2,-79400,-1225125000,529385000,1754510000,2287005000,132649030.4,142353913,19.8,9082.6,1763,0.4,7100,-12500,-192035000,15.5,"2022-12-09T10:05:00.000Z",1670580300000,15.55,15.35,15.45,26.6,73.4,0,0.8,2.2,,2.8,19600,26700,147600,,411735000,109850000,301885000,
8665.2,-70800,-1092150000,662360000,1754510000,2444700000,132649030.4,142353913,-13.7,9082.6,1763,Infinity,8600,8600,132975000,15.5,"2022-12-09T10:10:00.000Z",1670580600000,15.5,15.4,15.4,84.3,0,15.7,1,,0.9,0,,10200,157800,1600,157695000,132975000,,24720000
8665.2,-67900,-1046560000,800900000,1847460000,2676190000,132649030.4,142353913,-4.7,9082.6,1763,1.5,8900,2900,45590000,15.6,"2022-12-09T10:15:00.000Z",1670580900000,15.6,15.45,15.45,59.7,40.3,0,1,0.7,,0.7,6000,14900,172700,,231490000,138540000,92950000,
