"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204.4,7300,831008800,831042400,33600,831076000,80285768.9,44268895.6,23.1,500,148.9,25.3,7600,7300,831008800,112,"2022-12-09T09:15:00.000Z",1670577300000,112.3,112,112.3,96.2,3.8,0,6.3,0.6,,0,300,7900,7900,,831076000,831042400,33600,
1204.4,6800,831172800,853482400,22309600,875904000,80285768.9,44268895.6,0,500,148.9,0.3,200,-500,164000,111.1,"2022-12-09T09:20:00.000Z",1670577600000,112.3,111.1,112,10.5,36.8,52.6,0.2,1.4,6.7,3.5,700,1900,9800,1000,44828000,22440000,22276000,112000
1204.4,7200,897850700,920193600,22342900,942648500,80285768.9,44268895.6,1.9,500,148.9,2.3,700,400,66677900,112,"2022-12-09T09:25:00.000Z",1670577900000,112,111,111.1,70,30,0,0.6,0.6,,0.4,300,1000,10800,,66744500,66711200,33300,
1204.4,7700,909005500,931348400,22342900,953803300,80285768.9,44268895.6,0.3,500,148.9,Infinity,500,500,11154800,112,"2022-12-09T09:30:00.000Z",1670578200000,112,111.1,112,100,0,0,0.4,,,0,,500,11300,,11154800,11154800,,
1204.4,8100,909050300,931393200,22342900,953848100,80285768.9,44268895.6,0,500,148.9,Infinity,400,400,44800,112,"2022-12-09T09:35:00.000Z",1670578500000,112,112,112,100,0,0,0.3,,,0,,400,11700,,44800,44800,,
1204.4,9300,1020972700,1043315600,22342900,1065770500,80285768.9,44268895.6,3.1,500,148.9,Infinity,1200,1200,111922400,112,"2022-12-09T09:40:00.000Z",1670578800000,112,111.9,112,100,0,0,1,,,0,,1200,12900,,111922400,111922400,,
1204.4,9800,1021028700,1043371600,22342900,1065826500,80285768.9,44268895.6,0,500,148.9,Infinity,500,500,56000,112,"2022-12-09T09:45:00.000Z",1670579100000,112,112,112,100,0,0,0.4,,,0,,500,13400,,56000,56000,,
1204.4,10400,1021095900,1043438800,22342900,1065893700,80285768.9,44268895.6,0,500,148.9,Infinity,600,600,67200,112,"2022-12-09T09:50:00.000Z",1670579400000,112,112,112,100,0,0,0.5,,,0,,600,14000,,67200,67200,,
1204.4,11100,1077068300,1099411200,22342900,1121866100,80285768.9,44268895.6,1.6,500,148.9,Infinity,700,700,55972400,112,"2022-12-09T09:55:00.000Z",1670579700000,112,111.9,112,100,0,0,0.6,,,0,,700,14700,,55972400,55972400,,
1204.4,12000,1065990300,1099523200,33532900,1133168100,80285768.9,44268895.6,-0.3,500,148.9,10,1000,900,-11078000,111.9,"2022-12-09T10:00:00.000Z",1670580000000,112,111.9,112,90.9,9.1,0,0.8,0.2,,0.1,100,1100,15800,,11302000,112000,11190000,
1204.4,12200,1066012700,1110735600,44722900,1155570500,80285768.9,44268895.6,0,500,148.9,3,300,200,22400,111.9,"2022-12-09T10:05:00.000Z",1670580300000,112,111.9,112,75,25,0,0.2,0.2,,0.3,100,400,16200,,22402400,11212400,11190000,
1204.4,14000,1166823500,1211546400,44722900,1256381300,80285768.9,44268895.6,2.8,500,148.9,Infinity,1800,1800,100810800,112,"2022-12-09T10:10:00.000Z",1670580600000,112,111.9,111.9,100,0,0,1.5,,,0,,1800,18000,,100810800,100810800,,
1204.4,14400,1166868300,1211591200,44722900,1256426100,80285768.9,44268895.6,0,500,148.9,Infinity,400,400,44800,112,"2022-12-09T10:15:00.000Z",1670580900000,112,112,112,100,0,0,0.3,,,0,,400,18400,,44800,44800,,
1204.4,14900,1166924300,1211647200,44722900,1256482100,80285768.9,44268895.6,0,500,148.9,Infinity,500,500,56000,112,"2022-12-09T10:20:00.000Z",1670581200000,112,112,112,100,0,0,0.4,,,0,,500,18900,,56000,56000,,
1204.4,15400,1144762700,1211725600,66962900,1278800500,80285768.9,44268895.6,-0.6,500,148.9,3.5,700,500,-22161600,112,"2022-12-09T10:25:00.000Z",1670581500000,112,111.2,112,77.8,22.2,0,0.6,0.4,,0.3,200,900,19800,,22318400,78400,22240000,
1204.4,15800,1144807500,1211770400,66962900,1278845300,80285768.9,44268895.6,0,500,148.9,Infinity,400,400,44800,112,"2022-12-09T10:30:00.000Z",1670581800000,112,112,112,100,0,0,0.3,,,0,,400,20200,,44800,44800,,
1204.4,16500,1144885900,1211848800,66962900,1278923700,80285768.9,44268895.6,0,500,148.9,Infinity,700,700,78400,112,"2022-12-09T10:35:00.000Z",1670582100000,112,112,112,100,0,0,0.6,,,0,,700,20900,,78400,78400,,
1204.4,16200,1089448300,1234251200,144802900,1379166100,80285768.9,44268895.6,-1.5,500,148.9,0.6,400,-300,-55437600,111.9,"2022-12-09T10:40:00.000Z",1670582400000,112,111.2,111.2,36.4,63.6,0,0.3,1.4,,1.8,700,1100,22000,,100242400,22402400,77840000,
1204.4,16600,1089493100,1234296000,144802900,1379210900,80285768.9,44268895.6,0,500,148.9,Infinity,400,400,44800,112,"2022-12-09T10:45:00.000Z",1670582700000,112,112,112,100,0,0,0.3,,,0,,400,22400,,44800,44800,,
1204.4,17000,1089537900,1234340800,144802900,1379255700,80285768.9,44268895.6,0,500,148.9,Infinity,400,400,44800,112,"2022-12-09T10:50:00.000Z",1670583000000,112,112,112,100,0,0,0.3,,,0,,400,22800,,44800,44800,,
1204.4,17400,1100761500,1245564400,144802900,1390479300,80285768.9,44268895.6,0.3,500,148.9,Infinity,400,400,11223600,111.9,"2022-12-09T10:55:00.000Z",1670583300000,112,111.9,112,100,0,0,0.3,,,0,,400,23200,,11223600,11223600,,
1204.4,17800,1145521500,1290324400,144802900,1435239300,80285768.9,44268895.6,1.2,500,148.9,Infinity,400,400,44760000,111.9,"2022-12-09T11:00:00.000Z",1670583600000,111.9,111.9,111.9,100,0,0,0.3,,,0,,400,23600,,44760000,44760000,,
1204.4,18200,1190281500,1335084400,144802900,1479999300,80285768.9,44268895.6,1.2,500,148.9,Infinity,400,400,44760000,111.9,"2022-12-09T11:05:00.000Z",1670583900000,111.9,111.9,111.9,100,0,0,0.3,,,0,,400,24000,,44760000,44760000,,
1204.4,15600,912480400,1357519900,445039500,1802671400,80285768.9,44268895.6,-7.7,500,148.9,0.2,700,-2600,-277801100,111,"2022-12-09T11:10:00.000Z",1670584200000,111.9,110.6,111.9,17.5,82.5,0,0.6,6.6,,4.7,3300,4000,28000,,322672100,22435500,300236600,
1204.4,16900,912624700,1357664200,445039500,1802815700,80285768.9,44268895.6,0,500,148.9,Infinity,1300,1300,144300,111,"2022-12-09T11:15:00.000Z",1670584500000,111,111,111,100,0,0,1.1,,,0,,1300,29300,,144300,144300,,
1204.4,17200,890550200,1357719700,467169500,1836071200,80285768.9,44268895.6,-0.6,500,148.9,2.5,500,300,-22074500,111,"2022-12-09T11:20:00.000Z",1670584800000,111,110.6,111,62.5,25,12.5,0.4,0.4,0.7,0.4,200,800,30100,100,33255500,55500,22130000,11070000
1204.4,17900,890627900,1357797400,467169500,1836148900,80285768.9,44268895.6,0,500,148.9,Infinity,700,700,77700,111,"2022-12-09T11:25:00.000Z",1670585100000,111,111,111,100,0,0,0.6,,,0,,700,30800,,77700,77700,,
1204.4,18200,890661200,1357830700,467169500,1836182200,80285768.9,44268895.6,0,500,148.9,Infinity,300,300,33300,111,"2022-12-09T13:00:00.000Z",1670590800000,111,111,111,100,0,0,0.2,,,0,,300,31100,,33300,33300,,
1204.4,21300,891005300,1358374600,467369300,1836925900,80285768.9,44268895.6,0,500,148.9,2.7,4900,3100,344100,111,"2022-12-09T13:05:00.000Z",1670591100000,111,111,111,73.1,26.9,0,4.1,3.6,,0.4,1800,6700,37800,,743700,543900,199800,
1204.4,21500,891027500,1358396800,467369300,1836948100,80285768.9,44268895.6,0,500,148.9,Infinity,200,200,22200,111,"2022-12-09T13:10:00.000Z",1670591400000,111,111,111,100,0,0,0.2,,,0,,200,38000,,22200,22200,,
1204.4,23700,891271700,1358641000,467369300,1837192300,80285768.9,44268895.6,0,500,148.9,Infinity,2200,2200,244200,111,"2022-12-09T13:15:00.000Z",1670591700000,111,111,111,100,0,0,1.8,,,0,,2200,40200,,244200,244200,,
1204.4,23800,891282800,1358652100,467369300,1837203400,80285768.9,44268895.6,0,500,148.9,Infinity,100,100,11100,111,"2022-12-09T13:20:00.000Z",1670592000000,111,111,111,100,0,0,0.1,,,0,,100,40300,,11100,11100,,
1204.4,25000,946810500,1414290800,467480300,1892953100,80285768.9,44268895.6,1.5,500,148.9,2.2,2200,1200,55527700,111,"2022-12-09T13:25:00.000Z",1670592300000,111,110.9,110.9,68.8,31.3,0,1.8,2,,0.5,1000,3200,43500,,55749700,55638700,111000,
1204.4,25600,946877100,1414357400,467480300,1893019700,80285768.9,44268895.6,0,500,148.9,Infinity,600,600,66600,111,"2022-12-09T13:30:00.000Z",1670592600000,111,111,111,100,0,0,0.5,,,0,,600,44100,,66600,66600,,
1204.4,25100,869409300,1414379600,544970300,1970531900,80285768.9,44268895.6,-2.2,500,148.9,0.3,200,-500,-77467800,110.6,"2022-12-09T13:35:00.000Z",1670592900000,111,110.6,111,22.2,77.8,0,0.2,1.4,,3.5,700,900,45000,,77512200,22200,77490000,
1204.4,25400,902559300,1447529600,544970300,2003681900,80285768.9,44268895.6,0.9,500,148.9,Infinity,300,300,33150000,110.5,"2022-12-09T13:40:00.000Z",1670593200000,110.5,110.5,110.5,100,0,0,0.2,,,0,,300,45300,,33150000,33150000,,
1204.4,21900,515799300,1447529600,931730300,2390441900,80285768.9,44268895.6,-10.7,500,148.9,0,,-3500,-386760000,110.5,"2022-12-09T13:50:00.000Z",1670593800000,110.6,110.5,110.6,0,100,0,,7,,Infinity,3500,3500,48800,,386760000,,386760000,
1204.4,18600,151149300,1447529600,1296380300,2755091900,80285768.9,44268895.6,-10.1,500,148.9,0,,-3300,-364650000,110.5,"2022-12-09T13:55:00.000Z",1670594100000,110.5,110.5,110.5,0,100,0,,6.6,,Infinity,3300,3300,52100,,364650000,,364650000,
1204.4,18300,117999300,1458579600,1340580300,2810341900,80285768.9,44268895.6,-0.9,500,148.9,0.3,100,-300,-33150000,110.5,"2022-12-09T14:00:00.000Z",1670594400000,110.5,110.5,110.5,20,80,0,0.1,0.8,,4,400,500,52600,,55250000,11050000,44200000,
1204.4,15000,-246650700,1458579600,1705230300,3174991900,80285768.9,44268895.6,-10.1,500,148.9,0,,-3300,-364650000,110.5,"2022-12-09T14:05:00.000Z",1670594700000,110.5,110.5,110.5,0,100,0,,6.6,,Infinity,3300,3300,55900,,364650000,,364650000,
1204.4,14900,-257680700,1469629600,1727310300,3208121900,80285768.9,44268895.6,-0.3,500,148.9,0.5,100,-100,-11030000,110.4,"2022-12-09T14:10:00.000Z",1670595000000,110.5,110.4,110.5,33.3,66.7,0,0.1,0.4,,2,200,300,56200,,33130000,11050000,22080000,
