"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2196.6,0,0,0,0,658000,7202965.5,5940862.1,0,1827.6,141.4,NaN,,0,0,3.29,"2022-12-09T09:15:00.000Z",1670577300000,3.29,3.29,3.29,0,0,100,,,1.4,NaN,,200,200,200,658000,,,658000
2196.6,-200,-654000,0,654000,1312000,7202965.5,5940862.1,-0.5,1827.6,141.4,0,,-200,-654000,3.27,"2022-12-09T09:20:00.000Z",1670577600000,3.27,3.27,3.27,0,100,0,,0.1,,Infinity,200,200,400,,654000,,654000,
2196.6,5600,18642000,37281000,18639000,56578000,7202965.5,5940862.1,15.3,1827.6,141.4,2.1,11300,5800,19296000,3.27,"2022-12-09T09:30:00.000Z",1670578200000,3.3,3.27,3.27,67.3,32.7,0,5.1,3,,0.5,5500,16800,17200,,55266000,37281000,17985000,
2196.6,3100,10467000,37281000,26814000,64753000,7202965.5,5940862.1,-6.5,1827.6,141.4,0,,-2500,-8175000,3.27,"2022-12-09T09:40:00.000Z",1670578800000,3.27,3.27,3.27,0,100,0,,1.4,,Infinity,2500,2500,19700,,8175000,,8175000,
2196.6,2700,9159000,37281000,28122000,66061000,7202965.5,5940862.1,-1,1827.6,141.4,0,,-400,-1308000,3.27,"2022-12-09T09:45:00.000Z",1670579100000,3.27,3.27,3.27,0,100,0,,0.2,,Infinity,400,400,20100,,1308000,,1308000,
2196.6,3400,11448000,39570000,28122000,68350000,7202965.5,5940862.1,1.8,1827.6,141.4,Infinity,700,700,2289000,3.27,"2022-12-09T09:50:00.000Z",1670579400000,3.27,3.27,3.27,100,0,0,0.3,,,0,,700,20800,,2289000,2289000,,
2196.6,3500,11775000,39897000,28122000,68677000,7202965.5,5940862.1,0.3,1827.6,141.4,Infinity,100,100,327000,3.27,"2022-12-09T10:00:00.000Z",1670580000000,3.27,3.27,3.27,100,0,0,0,,,0,,100,20900,,327000,327000,,
2196.6,3500,11775000,39897000,28122000,75117000,7202965.5,5940862.1,0,1827.6,141.4,NaN,,0,0,3.22,"2022-12-09T10:05:00.000Z",1670580300000,3.22,3.22,3.22,0,0,100,,,14.1,NaN,,2000,22900,2000,6440000,,,6440000
2196.6,3600,12102000,40224000,28122000,78044000,7202965.5,5940862.1,0.3,1827.6,141.4,Infinity,100,100,327000,3.27,"2022-12-09T10:15:00.000Z",1670580900000,3.27,3.25,3.25,11.1,0,88.9,0,,5.7,0,,900,23800,800,2927000,327000,,2600000
2196.6,3700,12428000,40550000,28122000,78370000,7202965.5,5940862.1,0.3,1827.6,141.4,Infinity,100,100,326000,3.26,"2022-12-09T10:25:00.000Z",1670581500000,3.26,3.26,3.26,100,0,0,0,,,0,,100,23900,,326000,326000,,
