"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1477.2,900,45450000,45450000,0,45450000,62140152.2,39828540.2,2,1007.6,51.1,Infinity,900,900,45450000,50.5,"2022-12-09T09:14:00.000Z",1670577240000,50.5,50.5,50.5,100,0,0,0.6,,,0,,900,900,,45450000,45450000,,
1477.2,900,45450000,55570000,10120000,65690000,62140152.2,39828540.2,0,1007.6,51.1,1,200,0,0,50.6,"2022-12-09T09:16:00.000Z",1670577360000,50.6,50.6,50.6,50,50,0,0.1,0.2,,1,200,400,1300,,20240000,10120000,10120000,
1477.2,800,40380000,55570000,15190000,70760000,62140152.2,39828540.2,0.2,1007.6,51.1,0,,-100,-5070000,50.7,"2022-12-09T09:20:00.000Z",1670577600000,50.7,50.7,50.7,0,100,0,,0.1,,Infinity,100,100,1400,,5070000,,5070000,
1477.2,-1200,-60870000,55570000,116440000,172010000,62140152.2,39828540.2,4.5,1007.6,51.1,0,,-2000,-101250000,50.6,"2022-12-09T09:22:00.000Z",1670577720000,50.7,50.6,50.7,0,100,0,,2,,Infinity,2000,2000,3400,,101250000,,101250000,
1477.2,-700,-35570000,80870000,116440000,197310000,62140152.2,39828540.2,1.1,1007.6,51.1,Infinity,500,500,25300000,50.6,"2022-12-09T09:24:00.000Z",1670577840000,50.6,50.6,50.6,100,0,0,0.3,,,0,,500,3900,,25300000,25300000,,
1477.2,500,25230000,151790000,126560000,278350000,62140152.2,39828540.2,2.7,1007.6,51.1,7,1400,1200,60800000,50.8,"2022-12-09T09:26:00.000Z",1670577960000,50.8,50.6,50.6,87.5,12.5,0,0.9,0.2,,0.1,200,1600,5500,,81040000,70920000,10120000,
1477.2,1300,65830000,212630000,146800000,359430000,62140152.2,39828540.2,1.8,1007.6,51.1,3,1200,800,40600000,50.6,"2022-12-09T09:32:00.000Z",1670578320000,50.7,50.6,50.7,75,25,0,0.8,0.4,,0.3,400,1600,7100,,81080000,60840000,20240000,
1477.2,-300,-15130000,212630000,227760000,440390000,62140152.2,39828540.2,3.6,1007.6,51.1,0,,-1600,-80960000,50.6,"2022-12-09T09:34:00.000Z",1670578440000,50.6,50.6,50.6,0,100,0,,1.6,,Infinity,1600,1600,8700,,80960000,,80960000,
1477.2,-1600,-80740000,222770000,303510000,531350000,62140152.2,39828540.2,2.9,1007.6,51.1,0.1,200,-1300,-65610000,50.7,"2022-12-09T09:36:00.000Z",1670578560000,50.7,50.5,50.5,11.1,83.3,5.6,0.1,1.5,2,7.5,1500,1800,10500,100,90960000,10140000,75750000,5070000
1477.2,-900,-45250000,258260000,303510000,566840000,62140152.2,39828540.2,1.6,1007.6,51.1,Infinity,700,700,35490000,50.7,"2022-12-09T09:38:00.000Z",1670578680000,50.7,50.7,50.7,100,0,0,0.5,,,0,,700,11200,,35490000,35490000,,
1477.2,-900,-45250000,258260000,303510000,582070000,62140152.2,39828540.2,0,1007.6,51.1,NaN,,0,0,50.8,"2022-12-09T09:40:00.000Z",1670578800000,50.8,50.7,50.7,0,0,100,,,5.9,NaN,,300,11500,300,15230000,,,15230000
1477.2,-400,-19800000,283710000,303510000,607520000,62140152.2,39828540.2,1.1,1007.6,51.1,Infinity,500,500,25450000,50.9,"2022-12-09T09:42:00.000Z",1670578920000,50.9,50.9,50.9,100,0,0,0.3,,,0,,500,12000,,25450000,25450000,,
1477.2,100,-9604700,293905300,303510000,627895300,62140152.2,39828540.2,0.5,1007.6,51.1,Infinity,500,500,10195300,51,"2022-12-09T09:44:00.000Z",1670579040000,51,50.9,50.9,71.4,0,28.6,0.3,,3.9,0,,700,12700,200,20375300,10195300,,10180000
1477.2,-300,-29924700,293905300,323830000,648215300,62140152.2,39828540.2,0.9,1007.6,51.1,0,,-400,-20320000,50.8,"2022-12-09T09:48:00.000Z",1670579280000,50.8,50.8,50.8,0,100,0,,0.4,,Infinity,400,400,13100,,20320000,,20320000,
1477.2,0,-65433700,293956300,359390000,683826300,62140152.2,39828540.2,1.6,1007.6,51.1,1.4,1000,300,-35509000,50.8,"2022-12-09T09:50:00.000Z",1670579400000,51,50.8,51,58.8,41.2,0,0.7,0.7,,0.7,700,1700,14800,,35611000,51000,35560000,
1477.2,100,-60353700,299036300,359390000,688906300,62140152.2,39828540.2,0.2,1007.6,51.1,Infinity,100,100,5080000,50.8,"2022-12-09T09:52:00.000Z",1670579520000,50.8,50.8,50.8,100,0,0,0.1,,,0,,100,14900,,5080000,5080000,,
1477.2,-700,-100913700,299036300,399950000,729466300,62140152.2,39828540.2,1.8,1007.6,51.1,0,,-800,-40560000,50.7,"2022-12-09T09:56:00.000Z",1670579760000,50.7,50.7,50.7,0,100,0,,0.8,,Infinity,800,800,15700,,40560000,,40560000,
1477.2,-2600,-197043700,309166300,506210000,845856300,62140152.2,39828540.2,4.3,1007.6,51.1,0.1,200,-1900,-96130000,50.6,"2022-12-09T10:00:00.000Z",1670580000000,50.7,50.6,50.6,8.7,91.3,0,0.1,2.1,,10.5,2100,2300,18000,,116390000,10130000,106260000,
1477.2,-4200,-277993700,309166300,587160000,926806300,62140152.2,39828540.2,3.6,1007.6,51.1,0,,-1600,-80950000,50.6,"2022-12-09T10:06:00.000Z",1670580360000,50.6,50.5,50.5,0,100,0,,1.6,,Infinity,1600,1600,19600,,80950000,,80950000,
1477.2,-3200,-227343700,511566300,738910000,1280956300,62140152.2,39828540.2,2.3,1007.6,51.1,1.3,4000,1000,50650000,50.6,"2022-12-09T10:08:00.000Z",1670580480000,50.6,50.5,50.6,57.1,42.9,0,2.7,3,,0.8,3000,7000,26600,,354150000,202400000,151750000,
1477.2,-9800,-560593700,511566300,1072160000,1614206300,62140152.2,39828540.2,14.9,1007.6,51.1,0,,-6600,-333250000,50.4,"2022-12-09T10:10:00.000Z",1670580600000,50.5,50.4,50.5,0,100,0,,6.6,,Infinity,6600,6600,33200,,333250000,,333250000,
1477.2,-6800,-409013700,703466300,1112480000,1846426300,62140152.2,39828540.2,6.8,1007.6,51.1,4.8,3800,3000,151580000,50.5,"2022-12-09T10:14:00.000Z",1670580840000,50.5,50.4,50.4,82.6,17.4,0,2.6,0.8,,0.2,800,4600,37800,,232220000,191900000,40320000,
1477.2,-6600,-398893700,713586300,1112480000,1856546300,62140152.2,39828540.2,0.5,1007.6,51.1,Infinity,200,200,10120000,50.6,"2022-12-09T10:16:00.000Z",1670580960000,50.6,50.6,50.6,100,0,0,0.1,,,0,,200,38000,,10120000,10120000,,
1477.2,-1600,-146393700,966086300,1112480000,2109046300,62140152.2,39828540.2,11.3,1007.6,51.1,Infinity,5000,5000,252500000,50.5,"2022-12-09T10:18:00.000Z",1670581080000,50.5,50.5,50.5,100,0,0,3.4,,,0,,5000,43000,,252500000,252500000,,
1477.2,-1000,-116033700,1006566300,1122600000,2159646300,62140152.2,39828540.2,1.4,1007.6,51.1,4,800,600,30360000,50.6,"2022-12-09T10:20:00.000Z",1670581200000,50.6,50.6,50.6,80,20,0,0.5,0.2,,0.3,200,1000,44000,,50600000,40480000,10120000,
1477.2,-2300,-181573700,1006566300,1188140000,2225186300,62140152.2,39828540.2,2.9,1007.6,51.1,0,,-1300,-65540000,50.4,"2022-12-09T10:26:00.000Z",1670581560000,50.5,50.4,50.5,0,100,0,,1.3,,Infinity,1300,1300,45300,,65540000,,65540000,
1477.2,-2700,-201673700,1036866300,1238540000,2305886300,62140152.2,39828540.2,0.9,1007.6,51.1,0.6,600,-400,-20100000,50.5,"2022-12-09T10:32:00.000Z",1670581920000,50.5,50.4,50.4,37.5,62.5,0,0.4,1,,1.7,1000,1600,46900,,80700000,30300000,50400000,
1477.2,2100,41246300,1299986300,1258740000,2589206300,62140152.2,39828540.2,10.9,1007.6,51.1,13,5200,4800,242920000,50.5,"2022-12-09T10:34:00.000Z",1670582040000,50.6,50.5,50.5,92.9,7.1,0,3.5,0.4,,0.1,400,5600,52500,,283320000,263120000,20200000,
1477.2,3000,86706300,1350486300,1263780000,2644746300,62140152.2,39828540.2,2,1007.6,51.1,10,1000,900,45460000,50.5,"2022-12-09T10:36:00.000Z",1670582160000,50.5,50.4,50.5,90.9,9.1,0,0.7,0.1,,0.1,100,1100,53600,,55540000,50500000,5040000,
1477.2,3100,91756300,1355536300,1263780000,2649796300,62140152.2,39828540.2,0.2,1007.6,51.1,Infinity,100,100,5050000,50.5,"2022-12-09T10:38:00.000Z",1670582280000,50.5,50.5,50.5,100,0,0,0.1,,,0,,100,53700,,5050000,5050000,,
1477.2,-4700,-301363700,1355536300,1656900000,3042916300,62140152.2,39828540.2,17.6,1007.6,51.1,0,,-7800,-393120000,50.4,"2022-12-09T10:40:00.000Z",1670582400000,50.4,50.4,50.4,0,100,0,,7.7,,Infinity,7800,7800,61500,,393120000,,393120000,
