"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45948.1,-31200,-445530000,228920000,674450000,903370000,461656403.7,540932463,5.6,70768.5,50,0.3,15900,-31200,-445530000,14.4,"2022-12-09T09:00:00.000Z",1670576400000,14.5,14.2,14.5,25.2,74.8,0,0.3,0.7,,3,47100,63000,63000,,903370000,228920000,674450000,
45948.1,-33500,-478650000,662360000,1141010000,1803370000,461656403.7,540932463,0.4,70768.5,50,0.9,30100,-2300,-33120000,14.4,"2022-12-09T09:05:00.000Z",1670576700000,14.4,14.4,14.4,48.2,51.8,0,0.7,0.5,,1.1,32400,62500,125500,,900000000,433440000,466560000,
45948.1,-9400,-130960000,1103000000,1233960000,2336960000,461656403.7,540932463,-4.4,70768.5,50,4.7,30600,24100,347690000,14.4,"2022-12-09T09:10:00.000Z",1670577000000,14.4,14.3,14.4,82.5,17.5,0,0.7,0.1,,0.2,6500,37100,162600,,533590000,440640000,92950000,
45948.1,30900,453760000,1860310000,1406550000,3266860000,461656403.7,540932463,-7.4,70768.5,50,4.4,52300,40300,584720000,14.5,"2022-12-09T09:15:00.000Z",1670577300000,14.5,14.3,14.4,81.3,18.7,0,1.1,0.2,,0.2,12000,64300,226900,,929900000,757310000,172590000,
45948.1,36100,526490000,2571440000,2044950000,4616390000,461656403.7,540932463,-0.9,70768.5,50,1.1,49700,5200,72730000,14.3,"2022-12-09T09:20:00.000Z",1670577600000,14.5,14.2,14.5,52.8,47.2,0,1.1,0.6,,0.9,44500,94200,321100,,1349530000,711130000,638400000,
45948.1,53200,771460000,2878890000,2107430000,4986320000,461656403.7,540932463,-3.1,70768.5,50,4.9,21500,17100,244970000,14.2,"2022-12-09T09:25:00.000Z",1670577900000,14.3,14.2,14.3,83,17,0,0.5,0.1,,0.2,4400,25900,347000,,369930000,307450000,62480000,
45948.1,-29500,-397510000,3473870000,3871380000,7345250000,461656403.7,540932463,14.7,70768.5,50,0.3,41900,-82700,-1168970000,14.2,"2022-12-09T09:30:00.000Z",1670578200000,14.2,14.1,14.2,25.2,74.8,0,0.9,1.8,,3,124600,166500,513500,,2358930000,594980000,1763950000,
45948.1,-29300,-394470000,3662930000,4057400000,7720330000,461656403.7,540932463,0,70768.5,50,1,13300,200,3040000,14.2,"2022-12-09T09:35:00.000Z",1670578500000,14.3,14.2,14.2,50.4,49.6,0,0.3,0.2,,1,13100,26400,539900,,375080000,189060000,186020000,
45948.1,-87000,-1213790000,3665790000,4879580000,8545370000,461656403.7,540932463,10.3,70768.5,50,0,200,-57700,-819320000,14.2,"2022-12-09T09:40:00.000Z",1670578800000,14.3,14.2,14.2,0.3,99.7,0,0,0.8,,289.5,57900,58100,598000,,825040000,2860000,822180000,
45948.1,-161800,-2275850000,3680090000,5955940000,9636030000,461656403.7,540932463,13.4,70768.5,50,0,1000,-74800,-1062060000,14.2,"2022-12-09T09:45:00.000Z",1670579100000,14.3,14.2,14.2,1.3,98.7,0,0,1.1,,75.8,75800,76800,674800,,1090660000,14300000,1076360000,
