"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18953.3,21500,782307500,1256695000,474387500,1731082500,384722753.3,552770222.2,-4.7,22604.4,377.8,1.8,49600,21500,782307500,25.25,"2022-12-09T09:15:00.000Z",1670577300000,25.7,25,25.2,63.8,36.2,0,2.6,1.2,,0.6,28100,77700,77700,,1731082500,1256695000,474387500,
18953.3,-1900,395355000,1656545000,1261190000,3088890000,384722753.3,552770222.2,2.3,22604.4,377.8,0.4,15800,-23400,-386952500,25,"2022-12-09T09:20:00.000Z",1670577600000,25.4,25,25.4,25.6,63.4,11,0.8,1.7,18,2.5,39200,61800,139500,6800,1357807500,399850000,786802500,171155000
18953.3,20200,177302500,1752547500,1575245000,3498990000,384722753.3,552770222.2,1.3,22604.4,377.8,2.6,36300,22100,-218052500,24.95,"2022-12-09T09:25:00.000Z",1670577900000,25.05,24.8,24.8,69.5,27.2,3.3,1.9,0.6,4.5,0.4,14200,52200,191700,1700,410100000,96002500,314055000,42500
18953.3,36700,142685000,1765740000,1623055000,3585092500,384722753.3,552770222.2,0.2,22604.4,377.8,2.7,26200,16500,-34617500,25,"2022-12-09T09:30:00.000Z",1670578200000,25.1,25,25,71,26.3,2.7,1.4,0.4,2.6,0.4,9700,36900,228600,1000,86102500,13192500,47810000,25100000
18953.3,47100,414525000,2050170000,1635645000,3892192500,384722753.3,552770222.2,-1.6,22604.4,377.8,12.6,11300,10400,271840000,25.15,"2022-12-09T09:35:00.000Z",1670578500000,25.2,25,25,89.7,7.1,3.2,0.6,0,1.1,0.1,900,12600,241200,400,307100000,284430000,12590000,10080000
18953.3,33100,397957500,2279970000,1882012500,4464880000,384722753.3,552770222.2,0.1,22604.4,377.8,0.4,9100,-14000,-16567500,25.4,"2022-12-09T09:40:00.000Z",1670578800000,25.4,25,25.15,25.3,64.2,10.6,0.5,1,10.1,2.5,23100,36000,277200,3800,572687500,229800000,246367500,96520000
18953.3,33500,408032500,2478520000,2070487500,4851905000,384722753.3,552770222.2,-0.1,22604.4,377.8,1.1,7800,400,10075000,25.4,"2022-12-09T09:45:00.000Z",1670579100000,25.5,25.3,25.45,51.3,48.7,0,0.4,0.3,,0.9,7400,15200,292400,,387025000,198550000,188475000,
18953.3,32000,370137500,2630735000,2260597500,5194230000,384722753.3,552770222.2,0.2,22604.4,377.8,0.8,6000,-1500,-37895000,25.3,"2022-12-09T09:50:00.000Z",1670579400000,25.4,25.3,25.4,44.4,55.6,0,0.3,0.3,,1.3,7500,13500,305900,,342325000,152215000,190110000,
18953.3,19600,57517500,2635785000,2578267500,5516950000,384722753.3,552770222.2,1.9,22604.4,377.8,0,200,-12400,-312620000,25.2,"2022-12-09T09:55:00.000Z",1670579700000,25.3,25.2,25.3,1.6,98.4,0,0,0.6,,63,12600,12800,318700,,322720000,5050000,317670000,
18953.3,3100,-63110000,2660880000,2723990000,5687767500,384722753.3,552770222.2,0.7,22604.4,377.8,0.1,1000,-16500,-120627500,25.1,"2022-12-09T10:00:00.000Z",1670580000000,25.15,25,25.15,5.4,94.6,0,0.1,0.8,,17.5,17500,18500,337200,,170817500,25095000,145722500,
18953.3,-18600,-710827500,2730787500,3441615000,6475300000,384722753.3,552770222.2,3.9,22604.4,377.8,0.3,10300,-21700,-647717500,25,"2022-12-09T10:05:00.000Z",1670580300000,25.05,24.9,25.05,24.3,75.7,0,0.5,1.4,,3.1,32000,42300,379500,,787532500,69907500,717625000,
18953.3,-23700,-1182850000,3136215000,4319065000,7758177500,384722753.3,552770222.2,2.8,22604.4,377.8,0.9,30300,-5100,-472022500,25,"2022-12-09T10:10:00.000Z",1670580600000,25,24.7,25,46.1,53.9,0,1.6,1.6,,1.2,35400,65700,445200,,1282877500,405427500,877450000,
18953.3,31600,-1025447500,3338962500,4364410000,8006270000,384722753.3,552770222.2,-0.9,22604.4,377.8,31.7,57100,55300,157402500,25.25,"2022-12-09T10:15:00.000Z",1670580900000,25.25,24.8,25,96.9,3.1,0,3,0.1,,0,1800,58900,504100,,248092500,202747500,45345000,
18953.3,115800,1128742500,5855627500,4726885000,10961710000,384722753.3,552770222.2,-12.8,22604.4,377.8,6.9,98400,84200,2154190000,25.8,"2022-12-09T10:20:00.000Z",1670581200000,25.8,25.25,25.25,85.1,12.3,2.6,5.2,0.6,7.9,0.1,14200,115600,619700,3000,2955440000,2516665000,362475000,76300000
18953.3,85900,-487791500,8385585700,8873377200,17638160400,384722753.3,552770222.2,9.6,22604.4,377.8,0.8,131900,-29900,-1616534000,26.35,"2022-12-09T10:25:00.000Z",1670581500000,26.4,25.9,25.9,44.9,55.1,0,7,7.2,,1.2,161800,293700,913400,,6676450400,2529958200,4146492200,
18953.3,122800,16318900,10058513900,10042195000,20479906400,384722753.3,552770222.2,-3,22604.4,377.8,1.7,86800,36900,504110400,26,"2022-12-09T10:30:00.000Z",1670581800000,26.4,25.9,26.4,63.5,36.5,0,4.6,2.2,,0.6,49900,136700,1050100,,2841746000,1672928200,1168817800,
18953.3,100800,-564551100,11605353900,12169905000,24154456400,384722753.3,552770222.2,3.5,22604.4,377.8,0.7,58600,-22000,-580870000,26.4,"2022-12-09T10:35:00.000Z",1670582100000,26.4,26.2,26.2,42.1,57.9,0,3.1,3.6,,1.4,80600,139200,1189300,,3674550000,1546840000,2127710000,
18953.3,109700,-329521100,11903623900,12233145000,24515966400,384722753.3,552770222.2,-1.4,22604.4,377.8,4.7,11300,8900,235030000,26.4,"2022-12-09T10:40:00.000Z",1670582400000,26.4,26.35,26.4,82.5,17.5,0,0.6,0.1,,0.2,2400,13700,1203000,,361510000,298270000,63240000,
18953.3,164000,1104028900,13352983900,12248955000,25981136400,384722753.3,552770222.2,-8.5,22604.4,377.8,91.5,54900,54300,1433550000,26.4,"2022-12-09T10:45:00.000Z",1670582700000,26.4,26.35,26.4,98.9,1.1,0,2.9,0,,0,600,55500,1258500,,1465170000,1449360000,15810000,
18953.3,152500,800428900,13429543900,12629115000,26437856400,384722753.3,552770222.2,1.8,22604.4,377.8,0.2,2900,-11500,-303600000,26.4,"2022-12-09T10:50:00.000Z",1670583000000,26.4,26.4,26.4,16.8,83.2,0,0.2,0.6,,5,14400,17300,1275800,,456720000,76560000,380160000,
18953.3,146100,631468900,13429543900,12798075000,26606816400,384722753.3,552770222.2,1,22604.4,377.8,0,,-6400,-168960000,26.4,"2022-12-09T10:55:00.000Z",1670583300000,26.4,26.4,26.4,0,100,0,,0.3,,Infinity,6400,6400,1282200,,168960000,,168960000,
18953.3,130100,209068900,13537783900,13328715000,27245696400,384722753.3,552770222.2,2.5,22604.4,377.8,0.2,4100,-16000,-422400000,26.4,"2022-12-09T11:00:00.000Z",1670583600000,26.4,26.4,26.4,16.9,83.1,0,0.2,0.9,,4.9,20100,24200,1306400,,638880000,108240000,530640000,
