"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
672.7,500,18700000,18700000,0,18700000,12099639.4,26920757.6,-1.3,742.4,66.7,Infinity,500,500,18700000,37.4,"2022-12-09T09:15:00.000Z",1670577300000,37.4,37.4,37.4,100,0,0,0.7,,,0,,500,500,,18700000,18700000,,
672.7,500,18770000,26010000,7240000.000000001,33250000,12099639.4,26920757.6,0,742.4,66.7,1,200,0,69999.99999999814,36.2,"2022-12-09T09:35:00.000Z",1670578500000,36.55,36.2,36.55,50,50,0,0.3,0.3,,1,200,400,800,,14550000,7309999.999999999,7240000.000000001,
672.7,600,22400000,29640000,7240000.000000001,36880000,12099639.4,26920757.6,-0.2,742.4,66.7,Infinity,100,100,3629999.9999999995,36.3,"2022-12-09T09:40:00.000Z",1670578800000,36.3,36.3,36.3,100,0,0,0.1,,,0,,100,1000,,3629999.9999999995,3629999.9999999995,,
672.7,1100,40750000,47990000,7240000.000000001,55230000,12099639.4,26920757.6,-1.2,742.4,66.7,Infinity,500,500,18350000.000000004,36.7,"2022-12-09T09:45:00.000Z",1670579100000,36.7,36.7,36.7,100,0,0,0.7,,,0,,500,1500,,18350000.000000004,18350000.000000004,,
672.7,1600,59100000,66340000,7240000.000000001,73580000,12099639.4,26920757.6,-1.2,742.4,66.7,Infinity,500,500,18350000,36.7,"2022-12-09T09:50:00.000Z",1670579400000,36.7,36.7,36.7,100,0,0,0.7,,,0,,500,2000,,18350000,18350000,,
672.7,1700,62770000,70010000,7240000.000000001,77250000,12099639.4,26920757.6,-0.2,742.4,66.7,Infinity,100,100,3670000.0000000005,36.7,"2022-12-09T09:55:00.000Z",1670579700000,36.7,36.7,36.7,100,0,0,0.1,,,0,,100,2100,,3670000.0000000005,3670000.0000000005,,
672.7,2800,103205000,121485000,18280000,139765000,12099639.4,26920757.6,-2.7,742.4,66.7,4.7,1400,1100,40435000,36.65,"2022-12-09T10:00:00.000Z",1670580000000,36.8,36.65,36.8,82.4,17.6,0,2.1,0.4,,0.2,300,1700,3800,,62515000,51475000,11040000,
672.7,2600,95925000,121485000,25560000,147045000,12099639.4,26920757.6,0.5,742.4,66.7,0,,-200,-7280000,36.4,"2022-12-09T10:05:00.000Z",1670580300000,36.4,36.4,36.4,0,100,0,,0.3,,Infinity,200,200,4000,,7280000,,7280000,
672.7,-1800,-63445000,121485000,184930000,306415000,12099639.4,26920757.6,10.8,742.4,66.7,0,,-4400,-159370000,36.2,"2022-12-09T10:10:00.000Z",1670580600000,36.35,36.2,36.35,0,100,0,,5.9,,Infinity,4400,4400,8400,,159370000,,159370000,
672.7,-4800,-172075000,121485000,293560000,415045000,12099639.4,26920757.6,7.3,742.4,66.7,0,,-3000,-108630000,36.2,"2022-12-09T10:15:00.000Z",1670580900000,36.25,36.2,36.25,0,100,0,,4,,Infinity,3000,3000,11400,,108630000,,108630000,
672.7,-5500,-197415000,121485000,318900000,440385000,12099639.4,26920757.6,1.7,742.4,66.7,0,,-700,-25340000,36.2,"2022-12-09T10:20:00.000Z",1670581200000,36.2,36.2,36.2,0,100,0,,0.9,,Infinity,700,700,12100,,25340000,,25340000,
672.7,-6100,-219135000,121485000,340620000,462105000,12099639.4,26920757.6,1.5,742.4,66.7,0,,-600,-21720000,36.2,"2022-12-09T10:30:00.000Z",1670581800000,36.2,36.2,36.2,0,100,0,,0.8,,Infinity,600,600,12700,,21720000,,21720000,
672.7,-5100,-182585000,158035000,340620000,498655000,12099639.4,26920757.6,-2.5,742.4,66.7,Infinity,1000,1000,36550000,36.55,"2022-12-09T10:35:00.000Z",1670582100000,36.55,36.55,36.55,100,0,0,1.5,,,0,,1000,13700,,36550000,36550000,,
672.7,-5000,-178930000,161690000,340620000,502310000,12099639.4,26920757.6,-0.2,742.4,66.7,Infinity,100,100,3654999.9999999995,36.55,"2022-12-09T10:40:00.000Z",1670582400000,36.55,36.55,36.55,100,0,0,0.1,,,0,,100,13800,,3654999.9999999995,3654999.9999999995,,
