"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
909.5,400,1775000.0000000019,6285000.000000001,4509999.999999999,10795000,2849142.9,9409081,-0.3,3383.3,69,1.4,1500,400,1775000.0000000019,4.1,"2022-12-09T09:15:00.000Z",1670577300000,4.19,4.1,4.19,57.7,42.3,0,1.6,0.3,,0.7,1100,2600,2600,,10795000,6285000.000000001,4509999.999999999,
909.5,-900,-3554999.999999997,6285000.000000001,9839999.999999998,16125000,2849142.9,9409081,0.8,3383.3,69,0,,-1300,-5329999.999999999,4.1,"2022-12-09T09:20:00.000Z",1670577600000,4.1,4.1,4.1,0,100,0,,0.4,,Infinity,1300,1300,3900,,5329999.999999999,,5329999.999999999,
909.5,-500,-1886999.9999999972,7953000.000000001,9839999.999999998,17793000,2849142.9,9409081,-0.3,3383.3,69,Infinity,400,400,1668000,4.17,"2022-12-09T09:25:00.000Z",1670577900000,4.17,4.17,4.17,100,0,0,0.4,,,0,,400,4300,,1668000,1668000,,
909.5,-4800,-8313799.999999997,7953000.000000001,16266799.999999998,27056800,2849142.9,9409081,1,3383.3,69,0,,-4300,-6426800,4,"2022-12-09T09:30:00.000Z",1670578200000,4.06,4,4.06,0,86,14,,1.3,10.1,Infinity,4300,5000,9300,700,9263800,,6426800,2837000
909.5,-4700,-7897799.999999997,8369000.000000001,16266799.999999998,27472800,2849142.9,9409081,-0.1,3383.3,69,Infinity,100,100,416000,4.16,"2022-12-09T09:35:00.000Z",1670578500000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,9400,,416000,416000,,
909.5,-5700,-11957799.999999996,8369000.000000001,20326800,31532800,2849142.9,9409081,0.6,3383.3,69,0,,-1000,-4060000,4.01,"2022-12-09T09:45:00.000Z",1670579100000,4.12,4.01,4.12,0,100,0,,0.3,,Infinity,1000,1000,10400,,4060000,,4060000,
909.5,-10900,-32822799.999999996,8369000.000000001,41191800,52397800,2849142.9,9409081,3.2,3383.3,69,0,,-5200,-20865000,4.01,"2022-12-09T09:50:00.000Z",1670579400000,4.02,4.01,4.02,0,100,0,,1.5,,Infinity,5200,5200,15600,,20865000,,20865000,
909.5,-8200,-21963800,21233000,43196800,67266800,2849142.9,9409081,-1.7,3383.3,69,6.4,3200,2700,10858999.999999998,4.02,"2022-12-09T09:55:00.000Z",1670579700000,4.02,4.01,4.02,86.5,13.5,0,3.5,0.1,,0.2,500,3700,19300,,14868999.999999998,12863999.999999998,2005000,
909.5,-5700,-11913800.000000002,31283000,43196800,77316800,2849142.9,9409081,-1.5,3383.3,69,Infinity,2500,2500,10049999.999999998,4.02,"2022-12-09T10:00:00.000Z",1670580000000,4.02,4.02,4.02,100,0,0,2.7,,,0,,2500,21800,,10049999.999999998,10049999.999999998,,
909.5,-29900,-28835800,33288000,62123800,98248800,2849142.9,9409081,2.6,3383.3,69,0,500,-24200,-16922000,4.01,"2022-12-09T10:05:00.000Z",1670580300000,4.01,4,4.01,2,98,0,0.5,7.3,,49.4,24700,25200,47000,,20932000,2005000,18927000,
909.5,-34200,-34461400,54542200,89003600,146382800,2849142.9,9409081,0.9,3383.3,69,0.6,5600,-4300,-5625600,4.01,"2022-12-09T10:10:00.000Z",1670580600000,4.01,4,4,36.1,63.9,0,6.2,2.9,,1.8,9900,15500,62500,,48134000,21254200,26879800,
909.5,-37700,-34074800,54946400,89021200,146807800,2849142.9,9409081,-0.1,3383.3,69,0.2,900,-3500,386600,4,"2022-12-09T10:15:00.000Z",1670580900000,4.01,4,4.01,14.8,72.1,13.1,1,1.3,11.6,4.9,4400,6100,68600,800,425000,404200,17600,3200
909.5,-37400,-33673000,55348200,89021200,147209600,2849142.9,9409081,-0.1,3383.3,69,Infinity,300,300,401800,4.01,"2022-12-09T10:20:00.000Z",1670581200000,4.01,4,4,100,0,0,0.3,,,0,,300,68900,,401800,401800,,
909.5,-37200,-32871000,56150200,89021200,148011600,2849142.9,9409081,-0.1,3383.3,69,Infinity,200,200,802000,4.01,"2022-12-09T10:25:00.000Z",1670581500000,4.01,4.01,4.01,100,0,0,0.2,,,0,,200,69100,,802000,802000,,
