"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
451.7,-1000,-49900,5100,55000,60100,22651900,28338620.7,0,931,69,0.1,100,-1000,-49900,50,"2022-12-09T09:00:00.000Z",1670576400000,51,50,51,8.3,91.7,0,0.2,1.2,,11,1100,1200,1200,,60100,5100,55000,
451.7,0,50850100,50905100,55000,50960100,22651900,28338620.7,-9,931,69,Infinity,1000,1000,50900000,50.9,"2022-12-09T09:30:00.000Z",1670578200000,50.9,50.9,50.9,100,0,0,2.2,,,0,,1000,2200,,50900000,50900000,,
451.7,-400,30650100,50905100,20255000,71160100,22651900,28338620.7,3.6,931,69,0,,-400,-20200000,50.5,"2022-12-09T09:35:00.000Z",1670578500000,50.5,50.5,50.5,0,100,0,,0.4,,Infinity,400,400,2600,,20200000,,20200000,
451.7,-900,25590100,50905100,25315000,76280100,22651900,28338620.7,0.9,931,69,0,,-500,-5060000,50,"2022-12-09T09:40:00.000Z",1670578800000,50.4,50,50.4,0,29.4,70.6,,0.5,17.4,Infinity,500,1700,4300,1200,5120000,,5060000,60000
451.7,-1300,25570100,50905100,25335000,76300100,22651900,28338620.7,0,931,69,0,,-400,-20000,50,"2022-12-09T10:00:00.000Z",1670580000000,50,50,50,0,100,0,,0.4,,Infinity,400,400,4700,,20000,,20000,
451.7,-1400,25565100,50905100,25340000,76305100,22651900,28338620.7,0,931,69,0,,-100,-5000,50,"2022-12-09T10:05:00.000Z",1670580300000,50,50,50,0,100,0,,0.1,,Infinity,100,100,4800,,5000,,5000,
451.7,-1600,25555100,50905100,25350000,76315100,22651900,28338620.7,0,931,69,0,,-200,-10000,50,"2022-12-09T10:10:00.000Z",1670580600000,50,50,50,0,100,0,,0.2,,Infinity,200,200,5000,,10000,,10000,
451.7,-1700,20585100,50905100,30320000,81285100,22651900,28338620.7,0.9,931,69,0,,-100,-4970000,49.7,"2022-12-09T10:25:00.000Z",1670581500000,49.7,49.7,49.7,0,100,0,,0.1,,Infinity,100,100,5100,,4970000,,4970000,
451.7,-3700,-78824900,50905100,129730000,180695100,22651900,28338620.7,17.5,931,69,0,,-2000,-99410000,49.7,"2022-12-09T10:30:00.000Z",1670581800000,49.8,49.7,49.8,0,100,0,,2.1,,Infinity,2000,2000,7100,,99410000,,99410000,
451.7,-4000,-93734900,50905100,144640000,195605100,22651900,28338620.7,2.6,931,69,0,,-300,-14910000,49.7,"2022-12-09T10:40:00.000Z",1670582400000,49.7,49.7,49.7,0,100,0,,0.3,,Infinity,300,300,7400,,14910000,,14910000,
451.7,-4100,-98704900,50905100,149610000,200575100,22651900,28338620.7,0.9,931,69,0,,-100,-4970000,49.7,"2022-12-09T10:45:00.000Z",1670582700000,49.7,49.7,49.7,0,100,0,,0.1,,Infinity,100,100,7500,,4970000,,4970000,
451.7,-4900,-98744900,50905100,149650000,200615100,22651900,28338620.7,0,931,69,0,,-800,-40000,50,"2022-12-09T11:05:00.000Z",1670583900000,50,50,50,0,100,0,,0.9,,Infinity,800,800,8300,,40000,,40000,
451.7,1100,254705100,404405100,149700000,554165100,22651900,28338620.7,-62.2,931,69,7,7000,6000,353450000,50,"2022-12-09T11:15:00.000Z",1670584500000,50.5,50,50.5,87.5,12.5,0,15.5,1.1,,0.1,1000,8000,16300,,353550000,353500000,50000,
451.7,5900,497185100,656905100,159720000,816685100,22651900,28338620.7,-42.6,931,69,25,5000,4800,242480000,50.1,"2022-12-09T11:25:00.000Z",1670585100000,50.5,50.1,50.5,96.2,3.8,0,11.1,0.2,,0,200,5200,21500,,262520000,252500000,10020000,
451.7,5200,462045100,656905100,194860000,851825100,22651900,28338620.7,6.2,931,69,0,,-700,-35140000,50.2,"2022-12-09T13:00:00.000Z",1670590800000,50.2,50.2,50.2,0,100,0,,0.8,,Infinity,700,700,22200,,35140000,,35140000,
