"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31871.7,-9200,-509540000,227170000,736710000,963880000,1543170289.1,1516227056.5,-18.9,36330.4,4169.6,0.3,4100,-9200,-509540000,55.4,"2022-12-09T09:15:00.000Z",1670577300000,55.5,55.3,55.4,23.6,76.4,0,0.1,0.4,,3.2,13300,17400,17400,,963880000,227170000,736710000,
31871.7,-12300,-680290000,276910000,957200000,1234110000,1543170289.1,1516227056.5,-6.3,36330.4,4169.6,0.2,900,-3100,-170750000,55.2,"2022-12-09T09:20:00.000Z",1670577600000,55.4,55.1,55.4,18.4,81.6,0,0,0.1,,4.4,4000,4900,22300,,270230000,49740000,220490000,
31871.7,28900,1600990000,3638070000,2037080000,5675150000,1543170289.1,1516227056.5,84.7,36330.4,4169.6,3.1,60700,41200,2281280000,55.4,"2022-12-09T09:25:00.000Z",1670577900000,55.5,55.2,55.3,75.7,24.3,0,1.9,0.5,,0.3,19500,80200,102500,,4441040000,3361160000,1079880000,
31871.7,36300,2013030000,4613950000,2600920000,7214870000,1543170289.1,1516227056.5,15.3,36330.4,4169.6,1.7,17600,7400,412040000,55.4,"2022-12-09T09:30:00.000Z",1670578200000,55.5,55.2,55.4,63.3,36.7,0,0.6,0.3,,0.6,10200,27800,130300,,1539720000,975880000,563840000,
31871.7,44800,2486390000,5979250000,3492860000,9544260000,1543170289.1,1516227056.5,17.6,36330.4,4169.6,1.5,24600,8500,473360000,55.4,"2022-12-09T09:35:00.000Z",1670578500000,55.6,55.4,55.5,58.6,38.3,3.1,0.8,0.4,0.3,0.7,16100,42000,172300,1300,2329390000,1365300000,891940000,72150000
31871.7,49200,2732550000,7735120000,5002570000,12809840000,1543170289.1,1516227056.5,9.1,36330.4,4169.6,1.2,31700,4400,246160000,55.3,"2022-12-09T09:40:00.000Z",1670578800000,55.6,55.2,55.6,53.7,46.3,0,1,0.8,,0.9,27300,59000,231300,,3265580000,1755870000,1509710000,
31871.7,44800,2489990000,8233470000,5743480000,14049100000,1543170289.1,1516227056.5,-9,36330.4,4169.6,0.7,9000,-4400,-242560000,55.3,"2022-12-09T09:45:00.000Z",1670579100000,55.4,55.2,55.3,40.2,59.8,0,0.3,0.4,,1.5,13400,22400,253700,,1239260000,498350000,740910000,
31871.7,35500,1977070000,8599090000,6622020000,15304320000,1543170289.1,1516227056.5,-19,36330.4,4169.6,0.4,6600,-9300,-512920000,55.2,"2022-12-09T09:50:00.000Z",1670579400000,55.4,55.2,55.4,29.1,70,0.9,0.2,0.4,0,2.4,15900,22700,276400,200,1255220000,365620000,878540000,11060000
31871.7,21900,1226250000,8986890000,7760640000,16830740000,1543170289.1,1516227056.5,-27.9,36330.4,4169.6,0.3,7000,-13600,-750820000,55.2,"2022-12-09T09:55:00.000Z",1670579700000,55.4,55.2,55.4,25.4,74.6,0,0.2,0.6,,2.9,20600,27600,304000,,1526420000,387800000,1138620000,
31871.7,7000,403510000,9136370000,8732860000,17952440000,1543170289.1,1516227056.5,-30.5,36330.4,4169.6,0.2,2700,-14900,-822740000,55.3,"2022-12-09T10:00:00.000Z",1670580000000,55.4,55.2,55.4,13.3,86.7,0,0.1,0.5,,6.5,17600,20300,324300,,1121700000,149480000,972220000,
31871.7,5500,321400000,9955000000,9633600000,19671810000,1543170289.1,1516227056.5,-3,36330.4,4169.6,0.9,14800,-1500,-82110000,55.2,"2022-12-09T10:05:00.000Z",1670580300000,55.4,55.2,55.3,47.6,52.4,0,0.5,0.4,,1.1,16300,31100,355400,,1719370000,818630000,900740000,
31871.7,-5400,-279270000,10574600000,10853870000,21511680000,1543170289.1,1516227056.5,-22.3,36330.4,4169.6,0.5,11200,-10900,-600670000,55.4,"2022-12-09T10:10:00.000Z",1670580600000,55.4,55.2,55.2,33.6,66.4,0,0.4,0.6,,2,22100,33300,388700,,1839870000,619600000,1220270000,
31871.7,1800,119290000,11171880000,11052590000,22307680000,1543170289.1,1516227056.5,14.8,36330.4,4169.6,3,10800,7200,398560000,55.3,"2022-12-09T10:15:00.000Z",1670580900000,55.4,55.2,55.4,75,25,0,0.3,0.1,,0.3,3600,14400,403100,,796000000,597280000,198720000,
31871.7,-12100,-646650000,11547840000,12194490000,23825540000,1543170289.1,1516227056.5,-28.4,36330.4,4169.6,0.3,6800,-13900,-765940000,55.2,"2022-12-09T10:20:00.000Z",1670581200000,55.3,55.1,55.3,24.7,75.3,0,0.2,0.6,,3,20700,27500,430600,,1517860000,375960000,1141900000,
31871.7,-36500,-911728000,12022910000,12934638000,25040758000,1543170289.1,1516227056.5,-9.8,36330.4,4169.6,0.3,8600,-24400,-265078000,55,"2022-12-09T10:25:00.000Z",1670581500000,55.3,55,55.2,20.7,79.3,0,0.3,0.9,,3.8,33000,41600,472200,,1215218000,475070000,740148000,
31871.7,-27500,-183659000,12778804000,12962463000,25824477000,1543170289.1,1516227056.5,27,36330.4,4169.6,2.6,14500,9000,728069000,55.1,"2022-12-09T10:30:00.000Z",1670581800000,55.2,55,55.2,72.5,27.5,0,0.5,0.2,,0.4,5500,20000,492200,,783719000,755894000,27825000,
31871.7,-49600,-1458467500,13427103000,14885570500,28428703500,1543170289.1,1516227056.5,-47.3,36330.4,4169.6,0.4,15600,-22100,-1274808500,54.4,"2022-12-09T10:35:00.000Z",1670582100000,55.2,54.4,55.2,28.9,69.9,1.1,0.5,1,0.1,2.4,37700,53900,546100,600,2604226500,648299000,1923107500,32820000
31871.7,-38900,-871087500,14513273000,15384360500,30013663500,1543170289.1,1516227056.5,21.8,36330.4,4169.6,2.2,19900,10700,587380000,54.7,"2022-12-09T10:40:00.000Z",1670582400000,54.8,54.1,54.8,68.4,31.6,0,0.6,0.3,,0.5,9200,29100,575200,,1584960000,1086170000,498790000,
31871.7,-27600,-252537500,15507893000,15760430500,31384353500,1543170289.1,1516227056.5,23,36330.4,4169.6,2.6,18200,11300,618550000,54.6,"2022-12-09T10:45:00.000Z",1670582700000,54.7,54.5,54.7,72.5,27.5,0,0.6,0.2,,0.4,6900,25100,600300,,1370690000,994620000,376070000,
31871.7,-23100,-6227500,16272203000,16278430500,32666663500,1543170289.1,1516227056.5,9.1,36330.4,4169.6,1.5,14000,4500,246310000,54.6,"2022-12-09T10:50:00.000Z",1670583000000,54.7,54.5,54.6,59.6,40.4,0,0.4,0.3,,0.7,9500,23500,623800,,1282310000,764310000,518000000,
31871.7,-38200,-826547500,16925543000,17752090500,34793663500,1543170289.1,1516227056.5,-30.4,36330.4,4169.6,0.4,12000,-15100,-820320000,54.4,"2022-12-09T10:55:00.000Z",1670583300000,54.6,54.1,54.5,30.7,69.3,0,0.4,0.7,,2.3,27100,39100,662900,,2127000000,653340000,1473660000,
31871.7,-74100,-1312154700,18114945600,19427100300,37658075900,1543170289.1,1516227056.5,-18,36330.4,4169.6,0.4,28700,-35900,-485607200,54,"2022-12-09T11:00:00.000Z",1670583600000,54.7,53.9,54.6,30.8,69.2,0,0.9,1.8,,2.3,64600,93300,756200,,2864412400,1189402600,1675009800,
31871.7,-75500,-1317524900,18675975600,19993500500,38785506100,1543170289.1,1516227056.5,-0.2,36330.4,4169.6,0.9,10300,-1400,-5370200,54.5,"2022-12-09T11:05:00.000Z",1670583900000,54.6,54,54.5,46.8,53.2,0,0.3,0.3,,1.1,11700,22000,778200,,1127430200,561030000,566400200,
31871.7,-79200,-1517504900,19292735600,20810240500,40219006100,1543170289.1,1516227056.5,-7.4,36330.4,4169.6,0.8,11300,-3700,-199980000,54.5,"2022-12-09T11:10:00.000Z",1670584200000,54.6,54.3,54.5,43,57,0,0.4,0.4,,1.3,15000,26300,804500,,1433500000,616760000,816740000,
31871.7,-108300,-2359809300,20415095600,22774904900,43306030500,1543170289.1,1516227056.5,-31.3,36330.4,4169.6,0.4,20700,-29100,-842304400,54.1,"2022-12-09T11:15:00.000Z",1670584500000,54.5,54,54.5,29.4,70.6,0,0.6,1.4,,2.4,49800,70500,875000,,3087024400,1122360000,1964664400,
31871.7,-108800,-2224031300,20951375600,23175406900,44253632500,1543170289.1,1516227056.5,5,36330.4,4169.6,1,9900,-500,135778000,54.1,"2022-12-09T11:20:00.000Z",1670584800000,54.2,54,54.1,48.3,50.7,1,0.3,0.3,0,1.1,10400,20500,895500,200,947602000,536280000,400502000,10820000
31871.7,-121300,-1796222900,21948395000,23744617900,45819862900,1543170289.1,1516227056.5,15.9,36330.4,4169.6,0.6,19500,-12500,427808400,54.2,"2022-12-09T11:25:00.000Z",1670585100000,54.2,54,54.1,37.9,62.1,0,0.6,0.9,,1.6,32000,51500,947000,,1566230400,997019400,569211000,
31871.7,107400,10714667100,35656515000,24941847900,61112802900,1543170289.1,1516227056.5,464.3,36330.4,4169.6,11.3,250800,228700,12510890000,54.9,"2022-12-09T13:00:00.000Z",1670590800000,54.9,54.1,54.2,89.6,7.9,2.5,7.9,0.6,1.7,0.1,22100,280000,1227000,7100,15292940000,13708120000,1197230000,387590000
31871.7,144100,11249862100,37260066500,26010204400,63784710900,1543170289.1,1516227056.5,19.9,36330.4,4169.6,2.7,58500,36700,535195000,54.7,"2022-12-09T13:05:00.000Z",1670591100000,55.1,54.7,54.8,72.9,27.1,0,1.8,0.6,,0.4,21800,80300,1307300,,2671908000,1603551500,1068356500,
31871.7,125300,10231912100,38882376500,28650464400,68047280900,1543170289.1,1516227056.5,-37.8,36330.4,4169.6,0.6,29600,-18800,-1017950000,54.5,"2022-12-09T13:10:00.000Z",1670591400000,54.9,54.3,54.8,37.9,62.1,0,0.9,1.3,,1.6,48400,78000,1385300,,4262570000,1622310000,2640260000,
31871.7,45400,5885062100,40556016500,34670954400,75741410900,1543170289.1,1516227056.5,-161.3,36330.4,4169.6,0.3,30700,-79900,-4346850000,54.3,"2022-12-09T13:15:00.000Z",1670591700000,54.8,54.3,54.5,21.7,78.3,0,1,3,,3.6,110600,141300,1526600,,7694130000,1673640000,6020490000,
31871.7,-29500,1615932700,41943186500,40327253800,82784880300,1543170289.1,1516227056.5,-158.4,36330.4,4169.6,0.4,40500,-74900,-4269129400,54.1,"2022-12-09T13:20:00.000Z",1670592000000,54.4,53.9,54.4,26,74,0,1.3,3.2,,2.8,115400,155900,1682500,,7043469400,1387170000,5656299400,
31871.7,-81000,-486807700,43380536500,43867344200,87762320700,1543170289.1,1516227056.5,-78,36330.4,4169.6,0.3,26500,-51500,-2102740400,54.1,"2022-12-09T13:25:00.000Z",1670592300000,54.4,54,54.1,25.4,74.6,0,0.8,2.1,,2.9,78000,104500,1787000,,4977440400,1437350000,3540090400,
31871.7,-53300,1037912300,47080896500,46042984200,93638320700,1543170289.1,1516227056.5,56.6,36330.4,4169.6,1.7,67800,27700,1524720000,54.2,"2022-12-09T13:30:00.000Z",1670592600000,54.8,54.1,54.1,62.8,37.2,0,2.1,1.1,,0.6,40100,107900,1894900,,5876000000,3700360000,2175640000,
31871.7,-188400,-2331538900,48733666700,51065205600,100340459500,1543170289.1,1516227056.5,-125.1,36330.4,4169.6,0.2,31800,-135100,-3369451200,54,"2022-12-09T13:35:00.000Z",1670592900000,54.3,53.9,54.2,15.8,83,1.1,1,4.6,0.6,5.2,166900,201000,2095900,2300,6702138800,1652770200,5022221400,27147200
31871.7,-216700,-4637395900,48810222100,53447618000,102799427300,1543170289.1,1516227056.5,-85.6,36330.4,4169.6,0.4,16500,-28300,-2305857000,53.9,"2022-12-09T13:40:00.000Z",1670593200000,54.1,53.9,53.9,26.9,73.1,0,0.5,1.2,,2.7,44800,61300,2157200,,2458967800,76555400,2382412400,
31871.7,-190200,-1771476100,52158442100,53929918200,106939470700,1543170289.1,1516227056.5,106.4,36330.4,4169.6,1.7,66700,26500,2865919800,53.9,"2022-12-09T13:45:00.000Z",1670593500000,54.4,53.9,53.9,58.8,35.4,5.7,2.1,1.1,1.6,0.6,40200,113400,2270600,6500,4140043400,3348220000,482300200,309523200
31871.7,-222800,-3475804700,53226112900,56701917600,110779140900,1543170289.1,1516227056.5,-63.3,36330.4,4169.6,0.6,39900,-32600,-1704328600,53.8,"2022-12-09T13:50:00.000Z",1670593800000,54.2,53.8,53.9,35.5,64.5,0,1.3,2,,1.8,72500,112400,2383000,,3839670200,1067670800,2771999400,
31871.7,-240200,-4484139100,54929428500,59413567600,115194106500,1543170289.1,1516227056.5,-37.4,36330.4,4169.6,0.7,33000,-17400,-1008334400,53.9,"2022-12-09T13:55:00.000Z",1670594100000,54,53.8,53.8,39.6,60.4,0,1,1.4,,1.5,50400,83400,2466400,,4414965600,1703315600,2711650000,
31871.7,-217400,-4378810500,56003167100,60381977600,117236255100,1543170289.1,1516227056.5,3.9,36330.4,4169.6,2.3,40800,22800,105328600,54,"2022-12-09T14:00:00.000Z",1670594400000,54,53.8,53.8,69.4,30.6,0,1.3,0.5,,0.4,18000,58800,2525200,,2042148600,1073738600,968410000,
31871.7,-148100,-687715700,60154674900,60842390600,121848175900,1543170289.1,1516227056.5,137,36330.4,4169.6,4.9,87300,69300,3691094800,54.1,"2022-12-09T14:05:00.000Z",1670594700000,54.3,54,54,82.9,17.1,0,2.7,0.5,,0.2,18000,105300,2630500,,4611920800,4151507800,460413000,
31871.7,-210400,-1544781300,61015689500,62560470800,124427270700,1543170289.1,1516227056.5,-31.8,36330.4,4169.6,0.3,25800,-62300,-857065600,54.1,"2022-12-09T14:10:00.000Z",1670595000000,54.2,53.9,54,22.7,77.3,0,0.8,2.4,,3.4,88100,113900,2744400,,2579094800,861014600,1718080200,
31871.7,-239400,-2837755900,62939656500,65777412400,129568179300,1543170289.1,1516227056.5,-48,36330.4,4169.6,0.6,51100,-29000,-1292974600,53.9,"2022-12-09T14:15:00.000Z",1670595300000,54.2,53.8,54,38.9,61.1,0,1.6,2.2,,1.6,80100,131200,2875600,,5140908600,1923967000,3216941600,
31871.7,-211900,-212082900,68133928900,68346011800,137401661100,1543170289.1,1516227056.5,97.5,36330.4,4169.6,1.4,101100,27500,2625673000,54.2,"2022-12-09T14:20:00.000Z",1670595600000,54.6,53.9,53.9,57.4,41.8,0.7,3.2,2,0.3,0.7,73600,176000,3051600,1300,7833481800,5194272400,2568599400,70610000
31871.7,-205100,1239388700,70985833300,69746444600,141653998300,1543170289.1,1516227056.5,53.9,36330.4,4169.6,1.1,56000,6800,1451471600,54.6,"2022-12-09T14:25:00.000Z",1670595900000,54.6,53.7,54.1,53.2,46.8,0,1.8,1.4,,0.9,49200,105200,3156800,,4252337200,2851904400,1400432800,
31871.7,-205100,1239388700,70985833300,69746444600,150975428300,1543170289.1,1516227056.5,0,36330.4,4169.6,NaN,,0,0,54.1,"2022-12-09T14:45:00.000Z",1670597100000,54.1,54.1,54.1,0,0,100,,,41.3,NaN,,172300,3329100,172300,9321430000,,,9321430000
