"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1811.1,-9300,-334800,0,334800,334800,40363055.6,545955.6,0,4050,105.6,0,,-9300,-334800,36,"2022-12-09T10:10:00.000Z",1670580600000,36,36,36,0,100,0,,2.3,,Infinity,9300,9300,9300,,334800,,334800,
1811.1,-8000,46725200.00000001,47060000.00000001,334800,47394800.00000001,40363055.6,545955.6,1.2,4050,105.6,Infinity,1300,1300,47060000.00000001,36.2,"2022-12-09T13:00:00.000Z",1670590800000,36.2,36.2,36.2,100,0,0,0.7,,,0,,1300,10600,,47060000.00000001,47060000.00000001,,
1811.1,-7900,50345200.00000001,50680000.00000001,334800,51014800.00000001,40363055.6,545955.6,0.1,4050,105.6,Infinity,100,100,3620000.0000000005,36.2,"2022-12-09T13:05:00.000Z",1670591100000,36.2,36.2,36.2,100,0,0,0.1,,,0,,100,10700,,3620000.0000000005,3620000.0000000005,,
1811.1,-22900,42602400.00000001,50680000.00000001,8077599.999999999,58757600.00000001,40363055.6,545955.6,-0.2,4050,105.6,0,,-15000,-7742799.999999999,36,"2022-12-09T13:10:00.000Z",1670591400000,36.05,36,36.05,0,100,0,,3.7,,Infinity,15000,15000,25700,,7742799.999999999,,7742799.999999999,
1811.1,-37900,42062400.00000001,50680000.00000001,8617600,59297600.00000001,40363055.6,545955.6,0,4050,105.6,0,,-15000,-540000,36,"2022-12-09T13:15:00.000Z",1670591700000,36,36,36,0,100,0,,3.7,,Infinity,15000,15000,40700,,540000,,540000,
1811.1,-28900,367412400,376030000,8617600,384647600,40363055.6,545955.6,8.2,4050,105.6,Infinity,9000,9000,325350000,36.15,"2022-12-09T13:20:00.000Z",1670592000000,36.15,36.15,36.15,100,0,0,5,,,0,,9000,49700,,325350000,325350000,,
1811.1,-28400,385487400,394105000,8617600,402722600,40363055.6,545955.6,0.5,4050,105.6,Infinity,500,500,18075000,36.15,"2022-12-09T13:25:00.000Z",1670592300000,36.15,36.15,36.15,100,0,0,0.3,,,0,,500,50200,,18075000,18075000,,
1811.1,-38100,395972400,404950000,8977600,413927600,40363055.6,545955.6,0.3,4050,105.6,0,300,-9700,10485000,36,"2022-12-09T13:30:00.000Z",1670592600000,36.15,36,36.15,2.9,97.1,0,0.2,2.5,,33.3,10000,10300,60500,,11205000,10845000,360000,
1811.1,-33100,576472400,585450000,8977600,594427600,40363055.6,545955.6,4.5,4050,105.6,Infinity,5000,5000,180500000,36.1,"2022-12-09T13:35:00.000Z",1670592900000,36.1,36.1,36.1,100,0,0,2.8,,,0,,5000,65500,,180500000,180500000,,
1811.1,-50700,575838800,585450000,9611200,595061200,40363055.6,545955.6,0,4050,105.6,0,,-17600,-633600,36,"2022-12-09T13:45:00.000Z",1670593500000,36,36,36,0,100,0,,4.3,,Infinity,17600,17600,83100,,633600,,633600,
1811.1,-50700,593870800,603500000,9629200,613129200,40363055.6,545955.6,0.5,4050,105.6,1,500,0,18032000,36.1,"2022-12-09T13:50:00.000Z",1670593800000,36.1,36,36,50,50,0,0.3,0.1,,1,500,1000,84100,,18068000,18050000,18000,
1811.1,-54900,593719600,603546800,9827200,613374000,40363055.6,545955.6,0,4050,105.6,0.2,1300,-4200,-151200,36,"2022-12-09T13:55:00.000Z",1670594100000,36,36,36,19.1,80.9,0,0.7,1.4,,4.2,5500,6800,90900,,244800,46800,198000,
1811.1,-51400,604664800,614492000,9827200,624319200,40363055.6,545955.6,0.3,4050,105.6,Infinity,3500,3500,10945200,36.1,"2022-12-09T14:00:00.000Z",1670594400000,36.1,36,36,100,0,0,1.9,,,0,,3500,94400,,10945200,10945200,,
1811.1,-51300,608269800,618097000,9827200,627924200,40363055.6,545955.6,0.1,4050,105.6,Infinity,100,100,3604999.9999999995,36.05,"2022-12-09T14:05:00.000Z",1670594700000,36.05,36.05,36.05,100,0,0,0.1,,,0,,100,94500,,3604999.9999999995,3604999.9999999995,,
1811.1,-48300,716419800,726247000,9827200,736074200,40363055.6,545955.6,2.7,4050,105.6,Infinity,3000,3000,108149999.99999999,36.05,"2022-12-09T14:10:00.000Z",1670595000000,36.05,36.05,36.05,100,0,0,1.7,,,0,,3000,97500,,108149999.99999999,108149999.99999999,,
1811.1,-43300,716599800,726427000,9827200,736254200,40363055.6,545955.6,0,4050,105.6,Infinity,5000,5000,180000,36,"2022-12-09T14:20:00.000Z",1670595600000,36,36,36,100,0,0,2.8,,,0,,5000,102500,,180000,180000,,
1811.1,-40300,716707800,726535000,9827200,736362200,40363055.6,545955.6,0,4050,105.6,Infinity,3000,3000,108000,36,"2022-12-09T14:25:00.000Z",1670595900000,36,36,36,100,0,0,1.7,,,0,,3000,105500,,108000,108000,,
1811.1,-40300,716707800,726535000,9827200,804572200,40363055.6,545955.6,0,4050,105.6,NaN,,0,0,35.9,"2022-12-09T14:45:00.000Z",1670597100000,35.9,35.9,35.9,0,0,100,,,18,NaN,,1900,107400,1900,68210000,,,68210000
