"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048.9,0,0,0,0,9000,17032964.4,45532666.7,0,5357.8,137.8,NaN,,0,0,9,"2022-12-09T09:00:00.000Z",1670576400000,9,9,9,0,0,100,,,7.3,NaN,,1000,1000,1000,9000,,,9000
2048.9,100,900,4450900,4450000,8909900,17032964.4,45532666.7,0,5357.8,137.8,1.2,600,100,900,8.9,"2022-12-09T09:05:00.000Z",1670576700000,9,8.9,8.9,54.5,45.5,0,0.3,0.1,,0.8,500,1100,2100,,8900900,4450900,4450000,
2048.9,900,-11550200,4469800,16020000,20498800,17032964.4,45532666.7,0.4,5357.8,137.8,1.6,2100,800,-11551100,9,"2022-12-09T09:10:00.000Z",1670577000000,9,8.9,8.9,61.8,38.2,0,1,0.2,,0.6,1300,3400,5500,,11588900,18900,11570000,
2048.9,1300,-11546600,4473400,16020000,20502400,17032964.4,45532666.7,0,5357.8,137.8,Infinity,400,400,3600,9,"2022-12-09T09:15:00.000Z",1670577300000,9,9,9,100,0,0,0.2,,,0,,400,5900,,3600,3600,,
2048.9,-26200,-253706600,4473400,258180000,262662400,17032964.4,45532666.7,8.5,5357.8,137.8,0,,-27500,-242160000,8.8,"2022-12-09T09:20:00.000Z",1670577600000,8.9,8.7,8.9,0,100,0,,5.1,,Infinity,27500,27500,33400,,242160000,,242160000,
2048.9,-26200,-253706600,4473400,258180000,266182400,17032964.4,45532666.7,0,5357.8,137.8,NaN,,0,0,8.8,"2022-12-09T09:25:00.000Z",1670577900000,8.8,8.8,8.8,0,0,100,,,2.9,NaN,,400,33800,400,3520000.0000000005,,,3520000.0000000005
2048.9,-26300,-254576600,4473400,259050000,267052400,17032964.4,45532666.7,0,5357.8,137.8,0,,-100,-869999.9999999999,8.7,"2022-12-09T09:30:00.000Z",1670578200000,8.7,8.7,8.7,0,100,0,,0,,Infinity,100,100,33900,,869999.9999999999,,869999.9999999999,
2048.9,-36900,-346636600,13173400,359810000,377382400,17032964.4,45532666.7,3.2,5357.8,137.8,0.1,1000,-10600,-92060000,8.7,"2022-12-09T09:35:00.000Z",1670578500000,8.7,8.6,8.7,7.9,91.3,0.8,0.5,2.2,0.7,11.6,11600,12700,46600,100,110330000,8700000,100760000,869999.9999999999
2048.9,-36400,-342276600,21003400,363280000,388682400,17032964.4,45532666.7,-0.2,5357.8,137.8,2.3,900,500,4359999.999999999,8.7,"2022-12-09T09:40:00.000Z",1670578800000,8.7,8.6,8.6,69.2,30.8,0,0.4,0.1,,0.4,400,1300,47900,,11300000,7829999.999999999,3470000,
2048.9,-39900,-372376600,21003400,393380000,418782400,17032964.4,45532666.7,1.1,5357.8,137.8,0,,-3500,-30100000,8.6,"2022-12-09T09:45:00.000Z",1670579100000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,3500,3500,51400,,30100000,,30100000,
2048.9,-41800,-388906600,23613400,412520000,440532400,17032964.4,45532666.7,0.6,5357.8,137.8,0.1,300,-1900,-16530000,8.7,"2022-12-09T09:55:00.000Z",1670579700000,8.7,8.7,8.7,12,88,0,0.1,0.4,,7.3,2200,2500,53900,,21750000,2610000,19140000,
2048.9,-40400,-376726600,45363400,422090000,471852400,17032964.4,45532666.7,-0.4,5357.8,137.8,2.3,2500,1400,12180000,8.7,"2022-12-09T10:00:00.000Z",1670580000000,8.7,8.7,8.7,69.4,30.6,0,1.2,0.2,,0.4,1100,3600,57500,,31320000,21750000,9570000,
2048.9,-39000,-364546600,57543400,422090000,484032400,17032964.4,45532666.7,-0.4,5357.8,137.8,Infinity,1400,1400,12179999.999999998,8.7,"2022-12-09T10:05:00.000Z",1670580300000,8.7,8.7,8.7,100,0,0,0.7,,,0,,1400,58900,,12179999.999999998,12179999.999999998,,
2048.9,-36000,-338746600,109143400,447890000,561432400,17032964.4,45532666.7,-0.9,5357.8,137.8,2,6000,3000,25800000,8.6,"2022-12-09T10:10:00.000Z",1670580600000,8.6,8.6,8.6,66.7,33.3,0,2.9,0.6,,0.5,3000,9000,67900,,77400000,51600000,25800000,
2048.9,-33200,-314666600,134943400,449610000,588952400,17032964.4,45532666.7,-0.8,5357.8,137.8,15,3000,2800,24080000,8.6,"2022-12-09T10:15:00.000Z",1670580900000,8.6,8.6,8.6,93.8,6.3,0,1.5,0,,0.1,200,3200,71100,,27520000,25800000,1720000,
2048.9,-32900,-312086600,154723400,466810000,625932400,17032964.4,45532666.7,-0.1,5357.8,137.8,1.2,2300,300,2580000,8.6,"2022-12-09T10:20:00.000Z",1670581200000,8.6,8.6,8.6,53.5,46.5,0,1.1,0.4,,0.9,2000,4300,75400,,36980000,19780000,17200000,
2048.9,-31400,-299186600,167623400,466810000,638832400,17032964.4,45532666.7,-0.5,5357.8,137.8,Infinity,1500,1500,12900000,8.6,"2022-12-09T10:25:00.000Z",1670581500000,8.6,8.6,8.6,100,0,0,0.7,,,0,,1500,76900,,12900000,12900000,,
2048.9,-54800,-498066600,194843400,692910000,895552400,17032964.4,45532666.7,7,5357.8,137.8,0.1,3200,-23400,-198880000,8.5,"2022-12-09T10:30:00.000Z",1670581800000,8.6,8.5,8.6,10.6,88.1,1.3,1.6,5,2.9,8.3,26600,30200,107100,400,256720000,27220000,226100000,3400000
2048.9,-61400,-554166600,196543400,750710000,955052400,17032964.4,45532666.7,2,5357.8,137.8,0,200,-6600,-56100000,8.5,"2022-12-09T10:35:00.000Z",1670582100000,8.5,8.5,8.5,2.9,97.1,0,0.1,1.3,,34,6800,7000,114100,,59500000,1700000,57800000,
2048.9,-61200,-552466600,199093400,751560000,958452400,17032964.4,45532666.7,-0.1,5357.8,137.8,3,300,200,1700000,8.5,"2022-12-09T10:40:00.000Z",1670582400000,8.5,8.5,8.5,75,25,0,0.1,0,,0.3,100,400,114500,,3400000,2550000,850000,
2048.9,-53000,-481456600,270103400,751560000,1029462400,17032964.4,45532666.7,-2.5,5357.8,137.8,Infinity,8200,8200,71010000,8.7,"2022-12-09T10:50:00.000Z",1670583000000,8.7,8.6,8.6,100,0,0,4,,,0,,8200,122700,,71010000,71010000,,
