"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16497.8,56700,1287420000,1613785000,326365000,1940150000,303405047.8,272537608.7,41.7,14539.1,360.9,4.9,71300,56700,1287420000,22.4,"2022-12-09T09:15:00.000Z",1670577300000,22.7,22.3,22.7,83,17,0,4.3,1,,0.2,14600,85900,85900,,1940150000,1613785000,326365000,
16497.8,44600,1065083800,1863140000,798056200,2661196200,303405047.8,272537608.7,-7.2,14539.1,360.9,0.5,11200,-12100,-222336200,22.1,"2022-12-09T09:20:00.000Z",1670577600000,22.45,22,22.4,32.5,67.5,0,0.7,1.6,,2.1,23300,34500,120400,,721046200,249355000,471691200,
16497.8,57300,1348293800,2414490000,1066196200,3480686200,303405047.8,272537608.7,9.2,14539.1,360.9,2,24800,12700,283210000,22.15,"2022-12-09T09:25:00.000Z",1670577900000,22.3,22.05,22.05,67.2,32.8,0,1.5,0.8,,0.5,12100,36900,157300,,819490000,551350000,268140000,
16497.8,49000,1165283800,2844665000,1679381200,4524046200,303405047.8,272537608.7,-5.9,14539.1,360.9,0.7,19400,-8300,-183010000,22.1,"2022-12-09T09:30:00.000Z",1670578200000,22.2,22.05,22.15,41.2,58.8,0,1.2,1.9,,1.4,27700,47100,204400,,1043360000,430175000,613185000,
16497.8,60700,1423983800,3160695000,1736711200,4897406200,303405047.8,272537608.7,8.4,14539.1,360.9,5.5,14300,11700,258700000,22.1,"2022-12-09T09:35:00.000Z",1670578500000,22.1,22.05,22.1,84.6,15.4,0,0.9,0.2,,0.2,2600,16900,221300,,373360000,316030000,57330000,
16497.8,84500,1952053800,3852910000,1900856200,5753766200,303405047.8,272537608.7,17.1,14539.1,360.9,4.2,31200,23800,528070000,22.25,"2022-12-09T09:40:00.000Z",1670578800000,22.25,22.1,22.15,80.8,19.2,0,1.9,0.5,,0.2,7400,38600,259900,,856360000,692215000,164145000,
16497.8,83700,1934853800,4029015000,2094161200,6123176200,303405047.8,272537608.7,-0.6,14539.1,360.9,0.9,7900,-800,-17200000,22.2,"2022-12-09T09:45:00.000Z",1670579100000,22.3,22.2,22.25,47.6,52.4,0,0.5,0.6,,1.1,8700,16600,276500,,369410000,176105000,193305000,
16497.8,80700,1868738800,4167165000,2298426200,6467811200,303405047.8,272537608.7,-2.1,14539.1,360.9,0.7,6200,-3000,-66115000,22.2,"2022-12-09T09:50:00.000Z",1670579400000,22.3,22.2,22.3,40,59.4,0.6,0.4,0.6,0.3,1.5,9200,15500,292000,100,344635000,138150000,204265000,2220000
16497.8,94700,2179763800,4509205000,2329441200,6840866200,303405047.8,272537608.7,10.1,14539.1,360.9,11,15400,14000,311025000,22.25,"2022-12-09T09:55:00.000Z",1670579700000,22.25,22.15,22.15,91.7,8.3,0,0.9,0.1,,0.1,1400,16800,308800,,373055000,342040000,31015000,
16497.8,83700,1935903800,4509205000,2573301200,7084726200,303405047.8,272537608.7,-7.9,14539.1,360.9,0,,-11000,-243860000,22.1,"2022-12-09T10:00:00.000Z",1670580000000,22.2,22.1,22.2,0,100,0,,0.8,,Infinity,11000,11000,319800,,243860000,,243860000,
