"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34741.3,4100,67820000,67820000,0,67820000,570463002.2,395077954.3,0.4,24080.4,287,Infinity,4100,4100,67820000,16.5,"2022-12-09T09:15:00.000Z",1670577300000,16.55,16.5,16.55,100,0,0,0.1,,,0,,4100,4100,,67820000,67820000,,
34741.3,-6900,-111580000,67820000,179400000,247220000,570463002.2,395077954.3,-1,24080.4,287,0,,-11000,-179400000,16.3,"2022-12-09T09:20:00.000Z",1670577600000,16.4,16.3,16.4,0,100,0,,0.5,,Infinity,11000,11000,15100,,179400000,,179400000,
34741.3,-9200,-148400000,67820000,216220000,311555000,570463002.2,395077954.3,-0.2,24080.4,287,0,,-2300,-36820000,15.95,"2022-12-09T09:25:00.000Z",1670577900000,16.25,15.9,16.2,0,35.4,64.6,,0.1,14.6,Infinity,2300,6500,21600,4200,64335000,,36820000,27515000
34741.3,-8600,-141966800,74253200,216220000,317988200,570463002.2,395077954.3,0,24080.4,287,Infinity,600,600,6433200,16.1,"2022-12-09T09:30:00.000Z",1670578200000,16.1,16,16,100,0,0,0,,,0,,600,22200,,6433200,6433200,,
34741.3,-8400,-138746800,91963200,230710000,350188200,570463002.2,395077954.3,0,24080.4,287,1.2,1100,200,3220000.000000002,16.1,"2022-12-09T09:35:00.000Z",1670578500000,16.1,16.1,16.1,55,45,0,0,0,,0.8,900,2000,24200,,32200000.000000007,17710000.000000004,14490000.000000002,
34741.3,-12500,-204611800,98383200,302995000,428893200,570463002.2,395077954.3,-0.4,24080.4,287,0.1,400,-4100,-65865000,16.05,"2022-12-09T09:40:00.000Z",1670578800000,16.1,16.05,16.1,8.2,91.8,0,0,0.2,,11.3,4500,4900,29100,,78705000,6420000,72285000,
34741.3,-10100,-165946800,137048200,302995000,467558200,570463002.2,395077954.3,0.2,24080.4,287,Infinity,2400,2400,38665000,16.2,"2022-12-09T09:45:00.000Z",1670579100000,16.2,16.05,16.05,100,0,0,0.1,,,0,,2400,31500,,38665000,38665000,,
34741.3,-21900,-259257800,153248200,412506000,593269200,570463002.2,395077954.3,-0.5,24080.4,287,0.1,1000,-11800,-93311000,16,"2022-12-09T09:50:00.000Z",1670579400000,16.2,16,16.2,7.2,92.8,0,0,0.5,,12.8,12800,13800,45300,,125711000,16200000,109511000,
34741.3,-23500,-259283400,153248200,412531600,593294800,570463002.2,395077954.3,0,24080.4,287,0,,-1600,-25600,16,"2022-12-09T09:55:00.000Z",1670579700000,16,16,16,0,100,0,,0.1,,Infinity,1600,1600,46900,,25600,,25600,
34741.3,-23700,-262503400,158078200,420581600,606174800,570463002.2,395077954.3,0,24080.4,287,0.6,300,-200,-3220000,16.1,"2022-12-09T10:00:00.000Z",1670580000000,16.1,16.1,16.1,37.5,62.5,0,0,0,,1.7,500,800,47700,,12880000.000000002,4830000.000000001,8050000.000000001,
