"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67159.6,-217300,-3572745000,695025000,4267770000,4962795000,986291153.2,2376439089.4,2.6,164370.2,46591.5,0.2,42100,-217300,-3572745000,16.4,"2022-12-09T09:15:00.000Z",1670577300000,16.55,16.4,16.45,14,86,0,0.6,1.6,,6.2,259400,301500,301500,,4962795000,695025000,4267770000,
67159.6,-353400,-4595361400,1516245000,6111606400,7631111400,986291153.2,2376439089.4,0.7,164370.2,46591.5,0.3,50900,-136100,-1022616400,16,"2022-12-09T09:20:00.000Z",1670577600000,16.45,16,16.45,21.4,78.5,0.1,0.8,1.1,0,3.7,187000,238100,539600,200,2668316400,821220000,1843836400,3260000
67159.6,-352400,-4333977800,2810890000,7144867800,9959017800,986291153.2,2376439089.4,-0.2,164370.2,46591.5,1,80300,1000,261383600,16.2,"2022-12-09T09:25:00.000Z",1670577900000,16.25,16,16,50.3,49.7,0,1.2,0.5,,1,79300,159600,699200,,2327906400,1294645000,1033261400,
67159.6,-349000,-4277362800,3288415000,7565777800,10857452800,986291153.2,2376439089.4,0,164370.2,46591.5,1.1,29500,3400,56615000,16.15,"2022-12-09T09:30:00.000Z",1670578200000,16.2,16.1,16.2,53.1,46.9,0,0.4,0.2,,0.9,26100,55600,754800,,898435000,477525000,420910000,
67159.6,-413400,-5270752800,3973255000,9244007800,13220522800,986291153.2,2376439089.4,0.7,164370.2,46591.5,0.4,42500,-64400,-993390000,16.15,"2022-12-09T09:35:00.000Z",1670578500000,16.2,16,16.15,28.4,71.6,0,0.6,0.7,,2.5,106900,149400,904200,,2363070000,684840000,1678230000,
67159.6,-401500,-5077322800,4656425000,9733747800,14393432800,986291153.2,2376439089.4,-0.1,164370.2,46591.5,1.4,42300,11900,193430000,16.1,"2022-12-09T09:40:00.000Z",1670578800000,16.2,16.1,16.1,58.2,41.8,0,0.6,0.2,,0.7,30400,72700,976900,,1172910000,683170000,489740000,
67159.6,-294300,-3336182800,6573655000,9909837800,16486752800,986291153.2,2376439089.4,-1.3,164370.2,46591.5,10.8,118100,107200,1741140000,16.3,"2022-12-09T09:45:00.000Z",1670579100000,16.3,16.1,16.1,91.6,8.4,0,1.8,0.1,,0.1,10900,129000,1105900,,2093320000,1917230000,176090000,
67159.6,-353000,-4290077800,6788330000,11078407800,17869997800,986291153.2,2376439089.4,0.7,164370.2,46591.5,0.2,13200,-58700,-953895000,16.25,"2022-12-09T09:50:00.000Z",1670579400000,16.3,16.2,16.3,15.5,84.5,0,0.2,0.4,,5.4,71900,85100,1191000,,1383245000,214675000,1168570000,
67159.6,-268700,-2915107800,8970785000,11885892800,20859937800,986291153.2,2376439089.4,-1,164370.2,46591.5,2.7,133700,84300,1374970000,16.4,"2022-12-09T09:55:00.000Z",1670579700000,16.4,16.25,16.3,73,27,0,2,0.3,,0.4,49400,183100,1374100,,2989940000,2182455000,807485000,
67159.6,-521700,-7058447800,9505505000,16563952800,26072717800,986291153.2,2376439089.4,3,164370.2,46591.5,0.1,32600,-253000,-4143340000,16.35,"2022-12-09T10:00:00.000Z",1670580000000,16.45,16.35,16.35,10.2,89.8,0,0.5,1.7,,8.8,285600,318200,1692300,,5212780000,534720000,4678060000,
67159.6,-687800,-9767147800,10394945000,20162092800,30565202800,986291153.2,2376439089.4,1.9,164370.2,46591.5,0.2,54400,-166100,-2708700000,16.3,"2022-12-09T10:05:00.000Z",1670580300000,16.35,16.3,16.35,19.8,80.1,0.1,0.8,1.3,0,4.1,220500,275200,1967500,300,4492485000,889440000,3598140000,4905000
67159.6,-1131700,-16980977800,10598440000,27579417800,38194097800,986291153.2,2376439089.4,5.2,164370.2,46591.5,0,12600,-443900,-7213830000,16.15,"2022-12-09T10:10:00.000Z",1670580600000,16.3,16.1,16.3,2.7,97.2,0.1,0.2,2.8,0,36.2,456500,469600,2437100,500,7628895000,203495000,7417325000,8074999.999999999
67159.6,-1036600,-15439632800,12592685000,28032317800,40641242800,986291153.2,2376439089.4,-1.1,164370.2,46591.5,4.4,123100,95100,1541345000,16.2,"2022-12-09T10:15:00.000Z",1670580900000,16.25,16.15,16.2,81.5,18.5,0,1.8,0.2,,0.2,28000,151100,2588200,,2447145000,1994245000,452900000,
67159.6,-1046100,-15592647800,12740105000,28332752800,41089097800,986291153.2,2376439089.4,0.1,164370.2,46591.5,0.5,9100,-9500,-153015000,16.15,"2022-12-09T10:20:00.000Z",1670581200000,16.2,16.15,16.2,32.9,67.1,0,0.1,0.1,,2,18600,27700,2615900,,447855000,147420000,300435000,
67159.6,-1181900,-17783047800,13082495000,30865542800,43964277800,986291153.2,2376439089.4,1.6,164370.2,46591.5,0.1,21200,-135800,-2190400000,16.1,"2022-12-09T10:25:00.000Z",1670581500000,16.2,16.1,16.15,11.9,88.1,0,0.3,1,,7.4,157000,178200,2794100,,2875180000,342390000,2532790000,
67159.6,-1402800,-21338742800,13351610000,34690352800,48058202800,986291153.2,2376439089.4,2.6,164370.2,46591.5,0.1,16700,-220900,-3555695000,16.05,"2022-12-09T10:30:00.000Z",1670581800000,16.15,16.05,16.1,6.6,93.4,0,0.2,1.4,,14.2,237600,254300,3048400,,4093925000,269115000,3824810000,
67159.6,-1402300,-21328202800,14161440000,35489642800,49667322800,986291153.2,2376439089.4,0,164370.2,46591.5,1,50300,500,10540000,16.05,"2022-12-09T10:35:00.000Z",1670582100000,16.1,16.05,16.1,50.2,49.8,0,0.7,0.3,,1,49800,100100,3148500,,1609120000,809830000,799290000,
67159.6,-1638700,-24702232000,14882185000,39584417000,54482842000,986291153.2,2376439089.4,2.4,164370.2,46591.5,0.2,44900,-236400,-3374029200,16.1,"2022-12-09T10:40:00.000Z",1670582400000,16.1,16,16.05,13.8,86.2,0,0.7,1.7,,6.3,281300,326200,3474700,,4815519200,720745000,4094774200,
67159.6,-1664600,-25116667000,15300745000,40417412000,55734397000,986291153.2,2376439089.4,0.3,164370.2,46591.5,0.5,26000,-25900,-414434999.99999994,16.05,"2022-12-09T10:45:00.000Z",1670582700000,16.1,16.05,16.1,33.4,66.6,0,0.4,0.3,,2,51900,77900,3552600,,1251555000,418560000.00000006,832995000,
67159.6,-1597900,-24042057000,16912555000,40954612000,57883407000,986291153.2,2376439089.4,-0.8,164370.2,46591.5,3,100100,66700,1074610000,16.1,"2022-12-09T10:50:00.000Z",1670583000000,16.15,16.05,16.05,75,25,0,1.5,0.2,,0.3,33400,133500,3686100,,2149010000,1611810000,537200000,
67159.6,-1584000,-23818112000,17402150000,41220262000,58638652000,986291153.2,2376439089.4,-0.2,164370.2,46591.5,1.8,30400,13900,223945000.00000006,16.1,"2022-12-09T10:55:00.000Z",1670583300000,16.15,16.1,16.1,64.8,35.2,0,0.5,0.1,,0.5,16500,46900,3733000,,755245000,489595000.00000006,265650000,
67159.6,-1607900,-24202347000,17581415000,41783762000,59381417000,986291153.2,2376439089.4,0.3,164370.2,46591.5,0.3,11100,-23900,-384235000,16.1,"2022-12-09T11:00:00.000Z",1670583600000,16.15,16.1,16.1,24.1,75.9,0,0.2,0.2,,3.2,35000,46100,3779100,,742765000,179265000,563500000,
67159.6,-1650200,-24883357000,18157795000,43041152000,61215187000,986291153.2,2376439089.4,0.5,164370.2,46591.5,0.5,35800,-42300,-681009999.9999999,16.1,"2022-12-09T11:05:00.000Z",1670583900000,16.1,16.05,16.1,31.4,68.6,0,0.5,0.5,,2.2,78100,113900,3893000,,1833770000,576380000.0000001,1257390000,
67159.6,-1635900,-24652062000,18757780000,43409842000,62183862000,986291153.2,2376439089.4,-0.2,164370.2,46591.5,1.6,37200,14300,231295000,16.1,"2022-12-09T11:10:00.000Z",1670584200000,16.15,16.1,16.1,61.9,38.1,0,0.6,0.1,,0.6,22900,60100,3953100,,968675000,599985000,368690000,
67159.6,-1582500,-23788917000,20181775000,43970692000,64168707000,986291153.2,2376439089.4,-0.6,164370.2,46591.5,2.5,88200,53400,863145000,16.15,"2022-12-09T11:15:00.000Z",1670584500000,16.2,16.05,16.1,71.7,28.3,0,1.3,0.2,,0.4,34800,123000,4076100,,1984845000,1423995000,560850000,
67159.6,-1498300,-22423767000,21731305000,44155072000,65902617000,986291153.2,2376439089.4,-1,164370.2,46591.5,8.4,95600,84200,1365150000,16.25,"2022-12-09T11:20:00.000Z",1670584800000,16.25,16.15,16.15,89.3,10.7,0,1.4,0.1,,0.1,11400,107000,4183100,,1733910000,1549530000,184380000,
67159.6,-1480500,-22133292000,22426805000,44560097000,67003142000,986291153.2,2376439089.4,-0.2,164370.2,46591.5,1.7,42800,17800,290475000,16.25,"2022-12-09T11:25:00.000Z",1670585100000,16.25,16.2,16.25,63.1,36.9,0,0.6,0.2,,0.6,25000,67800,4250900,,1100525000,695500000,405025000,
67159.6,-1481100,-22143042000,22426805000,44569847000,67012892000,986291153.2,2376439089.4,0,164370.2,46591.5,0,,-600,-9750000,16.25,"2022-12-09T11:30:00.000Z",1670585400000,16.25,16.25,16.25,0,100,0,,0,,Infinity,600,600,4251500,,9750000,,9750000,
67159.6,-1944600,-22780520000,25657985000,48438505000,74230625000,986291153.2,2376439089.4,0.5,164370.2,46591.5,0.4,252000,-463500,-637478000,16.1,"2022-12-09T13:00:00.000Z",1670590800000,16.3,15.95,16.2,25.9,73.4,0.7,3.8,4.4,0.2,2.8,715500,974800,5226300,7300,7217733000,3231180000,3868658000,117894999.99999999
67159.6,-2069700,-23769381000,27151714800,50921095800,78223027600,986291153.2,2376439089.4,0.7,164370.2,46591.5,0.5,137800,-125100,-988861000,16,"2022-12-09T13:05:00.000Z",1670591100000,16.2,15.95,16.15,34.1,65.1,0.7,2.1,1.6,0.1,1.9,262900,403700,5630000,3000,3992402600,1493729800,2482590800,16082000
67159.6,-2219800,-26712849000,27350072400,54062921400,81563210800,986291153.2,2376439089.4,2.1,164370.2,46591.5,0.2,48500,-150100,-2943468000,15.95,"2022-12-09T13:10:00.000Z",1670591400000,16,15.9,16,19.6,80.4,0,0.7,1.2,,4.1,198600,247100,5877100,,3340183200,198357600,3141825600,
67159.6,-2964700,-38501739000,28462722400,66964461400,95577400800,986291153.2,2376439089.4,8.5,164370.2,46591.5,0.1,70300,-744900,-11788890000,15.75,"2022-12-09T13:15:00.000Z",1670591700000,15.95,15.7,15.95,7.9,92.1,0,1,5,,11.6,815200,885500,6762600,,14014190000,1112650000,12901540000,
67159.6,-3047500,-39796449000,30413817400,70210266400,100775885800,986291153.2,2376439089.4,0.9,164370.2,46591.5,0.6,123400,-82800,-1294710000,15.85,"2022-12-09T13:20:00.000Z",1670592000000,15.9,15.7,15.7,37.4,62.5,0,1.8,1.3,0,1.7,206200,329700,7092300,100,5198485000,1951095000,3245805000,1585000
67159.6,-3289000,-43612929000,30711887400,74324816400,105188505800,986291153.2,2376439089.4,2.7,164370.2,46591.5,0.1,18800,-241500,-3816480000,15.8,"2022-12-09T13:25:00.000Z",1670592300000,15.9,15.75,15.85,6.7,93.3,0,0.3,1.6,,13.8,260300,279100,7371400,,4412620000,298070000,4114550000,
67159.6,-3198800,-42186874000,32586162400,74773036400,107512580800,986291153.2,2376439089.4,-1,164370.2,46591.5,4.2,118600,90200,1426055000,15.85,"2022-12-09T13:30:00.000Z",1670592600000,15.85,15.75,15.8,80.6,19.3,0.1,1.8,0.2,0,0.2,28400,147100,7518500,100,2324075000,1874275000,448220000,1580000
67159.6,-3152900,-42139657600,33916133800,76055791400,110125307200,986291153.2,2376439089.4,0,164370.2,46591.5,1.6,126500,45900,47216400,15.85,"2022-12-09T13:35:00.000Z",1670592900000,16,15.8,15.85,61.1,38.9,0,1.9,0.5,,0.6,80600,207100,7725600,,2612726400,1329971400,1282755000,
67159.6,-3271300,-44010177600,34719958800,78730136400,113666677200,986291153.2,2376439089.4,1.3,164370.2,46591.5,0.3,50800,-118400,-1870520000,15.8,"2022-12-09T13:40:00.000Z",1670593200000,15.95,15.75,15.85,22.7,75.5,1.8,0.8,1,0.1,3.3,169200,224000,7949600,4000,3541370000,803825000,2674345000,63200000
67159.6,-3224200,-43260782600,35981388800,79242171400,115440142200,986291153.2,2376439089.4,-0.5,164370.2,46591.5,2.5,79400,47100,749395000,15.9,"2022-12-09T13:45:00.000Z",1670593500000,15.95,15.75,15.8,71.1,28.9,0,1.2,0.2,,0.4,32300,111700,8061300,,1773465000,1261430000,512035000,
67159.6,-3420800,-46367902600,36234808800,82602711400,119054102200,986291153.2,2376439089.4,2.2,164370.2,46591.5,0.1,16000,-196600,-3107120000,15.8,"2022-12-09T13:50:00.000Z",1670593800000,15.9,15.75,15.85,7,93,0,0.2,1.3,,13.3,212600,228600,8289900,,3613960000,253420000,3360540000,
67159.6,-4458800,-62691767600,36726123800,99417891400,136360597200,986291153.2,2376439089.4,11.7,164370.2,46591.5,0,31100,-1038000,-16323865000,15.7,"2022-12-09T13:55:00.000Z",1670594100000,15.8,15.65,15.8,2.8,97.2,0,0.5,6.5,,34.4,1069100,1100200,9390100,,17306495000,491315000,16815180000,
67159.6,-4552200,-64151312600,37611023800,101762336400,140018552200,986291153.2,2376439089.4,1,164370.2,46591.5,0.4,56400,-93400,-1459545000,15.65,"2022-12-09T14:00:00.000Z",1670594400000,15.75,15.65,15.7,24.2,64.2,11.7,0.8,0.9,0.6,2.7,149800,233500,9623600,27300,3657955000,884900000,2344445000,428610000
67159.6,-4241700,-59839933600,43044082800,102884016400,146596866200,986291153.2,2376439089.4,-3.1,164370.2,46591.5,5.4,381400,310500,4311379000,15.95,"2022-12-09T14:05:00.000Z",1670594700000,16,15.65,15.65,84,15.6,0.3,5.7,0.4,0,0.2,70900,453800,10077400,1500,6578314000,5433059000,1121680000,23575000
67159.6,-4270200,-60591026200,43741016000,104332042200,148741825200,986291153.2,2376439089.4,0.5,164370.2,46591.5,0.8,93400,-28500,-751092600,15.85,"2022-12-09T14:10:00.000Z",1670595000000,16.2,15.85,15.95,43.4,56.6,0,1.4,0.7,,1.3,121900,215300,10292700,,2144959000,696933200,1448025800,
67159.6,-4547600,-64957581200,44004461000,108962042200,153810095200,986291153.2,2376439089.4,3.1,164370.2,46591.5,0.1,16700,-277400,-4366555000,15.8,"2022-12-09T14:15:00.000Z",1670595300000,15.9,15.7,15.85,5.2,91.4,3.4,0.2,1.8,0.2,17.6,294100,321900,10614600,11100,5068270000,263445000,4630000000,174825000
67159.6,-4495700,-64178233000,44996629200,109174862200,155015083400,986291153.2,2376439089.4,-0.6,164370.2,46591.5,4.9,65300,51900,779348200,15.9,"2022-12-09T14:20:00.000Z",1670595600000,16,15.8,15.8,83,17,0,1,0.1,,0.2,13400,78700,10693300,,1204988200,992168200,212820000,
67159.6,-4568900,-65336953000,46355684200,111692637200,158891913400,986291153.2,2376439089.4,0.8,164370.2,46591.5,0.5,85400,-73200,-1158720000,15.95,"2022-12-09T14:25:00.000Z",1670595900000,15.95,15.8,15.9,35,65,0,1.3,1,,1.9,158600,244000,10937300,,3876830000,1359055000,2517775000,
67159.6,-4568900,-65336953000,46355684200,111692637200,194109513400,986291153.2,2376439089.4,0,164370.2,46591.5,NaN,,0,0,16.5,"2022-12-09T14:45:00.000Z",1670597100000,16.5,16.5,16.5,0,0,100,,,45.8,NaN,,2134400,13071700,2134400,35217600000,,,35217600000
