"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1520,200,6759999.999999999,6759999.999999999,0,6759999.999999999,41468872.5,62903420,-0.3,2405,985,Infinity,200,200,6759999.999999999,33.8,"2022-12-09T09:20:00.000Z",1670577600000,33.8,33.8,33.8,100,0,0,0.1,,,0,,200,200,,6759999.999999999,6759999.999999999,,
1520,300,10139999.999999998,10139999.999999998,0,10139999.999999998,41468872.5,62903420,-0.2,2405,985,Infinity,100,100,3379999.9999999995,33.8,"2022-12-09T09:25:00.000Z",1670577900000,33.8,33.8,33.8,100,0,0,0.1,,,0,,100,300,,3379999.9999999995,3379999.9999999995,,
1520,-5000,-165200000,10139999.999999998,175340000,185480000,41468872.5,62903420,8.2,2405,985,0,,-5300,-175340000,32.8,"2022-12-09T09:35:00.000Z",1670578500000,33.5,32.8,33.5,0,100,0,,2.2,,Infinity,5300,5300,5600,,175340000,,175340000,
1520,6600,212975000,456690000,243715000,700405000,41468872.5,62903420,-17.6,2405,985,6.5,13700,11600,378175000,32.75,"2022-12-09T09:40:00.000Z",1670578800000,32.9,32.5,32.9,86.7,13.3,0,9,0.9,,0.2,2100,15800,21400,,514925000,446550000,68375000,
1520,5900,190285000,466800000,276515000,743315000,41468872.5,62903420,1.1,2405,985,0.3,300,-700,-22690000,32.8,"2022-12-09T09:45:00.000Z",1670579100000,33.7,32.8,33.7,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,22700,,42910000,10110000.000000002,32800000,
1520,6200,197018300,473533300,276515000,750048300,41468872.5,62903420,-0.3,2405,985,Infinity,300,300,6733300,33,"2022-12-09T09:50:00.000Z",1670579400000,33.65,33,33.65,100,0,0,0.2,,,0,,300,23000,,6733300,6733300,,
1520,4200,130918300,473533300,342615000,816148300,41468872.5,62903420,3.1,2405,985,0,,-2000,-66100000,33.05,"2022-12-09T09:55:00.000Z",1670579700000,33.05,33.05,33.05,0,100,0,,0.8,,Infinity,2000,2000,25000,,66100000,,66100000,
1520,2700,81343300,473533300,392190000,865723300,41468872.5,62903420,2.3,2405,985,0,,-1500,-49575000,33.05,"2022-12-09T10:00:00.000Z",1670580000000,33.05,33.05,33.05,0,100,0,,0.6,,Infinity,1500,1500,26500,,49575000,,49575000,
1520,200,-1281700,476853300,478135000,954988300,41468872.5,62903420,3.9,2405,985,0,100,-2500,-82625000,33.05,"2022-12-09T10:05:00.000Z",1670580300000,33.2,33.05,33.05,3.7,96.3,0,0.1,1.1,,26,2600,2700,29200,,89265000,3320000.0000000005,85945000,
1520,-1300,-17839700,476853300,494693000,971546300,41468872.5,62903420,0.8,2405,985,0,,-1500,-16558000,33,"2022-12-09T10:10:00.000Z",1670580600000,33.05,33,33.05,0,100,0,,0.6,,Infinity,1500,1500,30700,,16558000,,16558000,
