"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7497.8,1200,-5255599.999999996,25719200,30974799.999999996,56767600,21797260.9,29348669.6,0.7,8813,1752.2,1.1,11600,1200,-5255599.999999996,4.08,"2022-12-09T09:15:00.000Z",1670577300000,4.08,4,4,28.7,25.7,45.5,1.5,1.2,10.5,0.9,10400,40400,40400,18400,56767600,25719200,30974799.999999996,73600
7497.8,9600,29034400.000000004,79397200,50362800,129833600,21797260.9,29348669.6,-4.5,8813,1752.2,2.8,13200,8400,34290000,4.08,"2022-12-09T09:20:00.000Z",1670577600000,4.08,4.03,4.07,73.3,26.7,0,1.8,0.5,,0.4,4800,18000,58400,,73066000,53678000,19388000,
7497.8,5800,13705400.000000004,90737200,77031800,167842600,21797260.9,29348669.6,2,8813,1752.2,0.4,2800,-3800,-15329000,4.05,"2022-12-09T09:25:00.000Z",1670577900000,4.05,4.04,4.05,29.8,70.2,0,0.4,0.7,,2.4,6600,9400,67800,,38009000,11340000,26669000,
7497.8,2000,19054000.000000004,106532200,87478200,312364000,21797260.9,29348669.6,-0.7,8813,1752.2,0.5,3900,-3800,5348600,4,"2022-12-09T09:30:00.000Z",1670578200000,4.05,4,4.05,9.5,18.8,71.6,0.5,0.9,16.7,2,7700,40900,108700,29300,144521400,15795000,10446400,118280000
7497.8,-2300,19036800.000000004,106541800,87505000,312801400,21797260.9,29348669.6,0,8813,1752.2,0.4,2400,-4300,-17200,4,"2022-12-09T09:35:00.000Z",1670578500000,4.01,4,4.01,26.1,72.8,1.1,0.3,0.8,0.1,2.8,6700,9200,117900,100,437400,9600,26800,401000
7497.8,-2200,19037200.000000004,106556200,87519000,319612800,21797260.9,29348669.6,0,8813,1752.2,1,3600,100,400,4,"2022-12-09T09:40:00.000Z",1670578800000,4,3.99,3.99,40.9,39.8,19.3,0.5,0.4,1,1,3500,8800,126700,1700,6811400,14400,14000,6783000
7497.8,3800,43263200,136432200,93169000,355138800,21797260.9,29348669.6,-3.2,8813,1752.2,5.3,7400,6000,24226000,4.04,"2022-12-09T09:45:00.000Z",1670579100000,4.04,4.02,4.02,84.1,15.9,0,1,0.2,,0.2,1400,8800,135500,,35526000,29876000,5650000,
7497.8,-33500,-107427800,149797200,257225000,532559800,21797260.9,29348669.6,20,8813,1752.2,0.1,3300,-37300,-150691000,4.05,"2022-12-09T09:50:00.000Z",1670579400000,4.05,4.04,4.04,7.5,92.5,0,0.4,4.6,,12.3,40600,43900,179400,,177421000,13365000,164056000,
7497.8,-48300,-131230400,149797200,281027600,556362400,21797260.9,29348669.6,3.2,8813,1752.2,0,,-14800,-23802600,4,"2022-12-09T09:55:00.000Z",1670579700000,4.04,4,4.04,0,100,0,,1.7,,Infinity,14800,14800,194200,,23802600,,23802600,
7497.8,-62700,-190140800,149798800,339939600,615276000,21797260.9,29348669.6,7.8,8813,1752.2,0,400,-14400,-58910400,3.96,"2022-12-09T10:00:00.000Z",1670580000000,4,3.96,4,2.6,97.4,0,0.1,1.7,,37,14800,15200,209400,,58913600,1600,58912000,
7497.8,-101000,-341180800,150194800,491375600,767108000,21797260.9,29348669.6,20,8813,1752.2,0,100,-38300,-151040000,3.93,"2022-12-09T10:05:00.000Z",1670580300000,3.96,3.93,3.96,0.3,99.7,0,0,4.4,,384,38400,38500,247900,,151832000,396000,151436000,
7497.8,-104000,-352965800,166742800,519708600,811989000,21797260.9,29348669.6,1.6,8813,1752.2,0.6,4200,-3000,-11785000,3.94,"2022-12-09T10:10:00.000Z",1670580600000,3.95,3.93,3.93,36.8,63.2,0,0.6,0.8,,1.7,7200,11400,259300,,44881000,16548000,28333000,
7497.8,-102300,-346208800,177429800,523638600,826606000,21797260.9,29348669.6,-0.9,8813,1752.2,2.7,2700,1700,6757000,3.97,"2022-12-09T10:15:00.000Z",1670580900000,3.97,3.93,3.93,73,27,0,0.4,0.1,,0.4,1000,3700,263000,,14617000,10687000,3930000,
7497.8,-101100,-348980200,177437400,526417600,829392600,21797260.9,29348669.6,0.4,8813,1752.2,2.7,1900,1200,-2771400,4,"2022-12-09T10:20:00.000Z",1670581200000,4,3.97,3.97,73.1,26.9,0,0.3,0.1,,0.4,700,2600,265600,,2786600,7600,2779000,
7497.8,-153100,-553273200,198200400,751473600,1075211600,21797260.9,29348669.6,27.1,8813,1752.2,0.1,5300,-52000,-204293000,3.9,"2022-12-09T10:25:00.000Z",1670581500000,3.97,3.9,3.97,8.5,91.5,0,0.7,6.5,,10.8,57300,62600,328200,,245819000,20763000,225056000,
7497.8,-130800,-465857200,286400400,752257600,1164979600,21797260.9,29348669.6,-11.6,8813,1752.2,112.5,22500,22300,87416000,3.92,"2022-12-09T10:30:00.000Z",1670581800000,3.92,3.92,3.92,98.3,0.9,0.9,3,0,0.1,0,200,22900,351100,200,89768000,88200000,784000,784000
7497.8,-131200,-467425200,286400400,753825600,1166547600,21797260.9,29348669.6,0.2,8813,1752.2,0,,-400,-1568000,3.92,"2022-12-09T10:35:00.000Z",1670582100000,3.92,3.92,3.92,0,100,0,,0,,Infinity,400,400,351500,,1568000,,1568000,
7497.8,-133200,-475281200,286400400,761681600,1174403600,21797260.9,29348669.6,1,8813,1752.2,0,,-2000,-7856000,3.92,"2022-12-09T10:40:00.000Z",1670582400000,3.93,3.92,3.93,0,100,0,,0.2,,Infinity,2000,2000,353500,,7856000,,7856000,
7497.8,-134300,-479631200,299055400,778686600,1204063600,21797260.9,29348669.6,0.6,8813,1752.2,0.7,3200,-1100,-4350000,3.95,"2022-12-09T10:45:00.000Z",1670582700000,3.96,3.95,3.95,42.7,57.3,0,0.4,0.5,,1.3,4300,7500,361000,,29660000,12655000,17005000,
