"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.8,100,5860000,5860000,0,5860000,46980333.3,119303861.1,-0.1,2044.4,2.8,Infinity,100,100,5860000,58.6,"2022-12-09T09:20:00.000Z",1670577600000,58.6,58.6,58.6,100,0,0,0.1,,,0,,100,100,,5860000,5860000,,
852.8,700,40970000,40970000,0,40970000,46980333.3,119303861.1,-0.5,2044.4,2.8,Infinity,600,600,35110000,58.5,"2022-12-09T09:30:00.000Z",1670578200000,58.6,58.5,58.6,100,0,0,0.7,,,0,,600,700,,35110000,35110000,,
852.8,400,23510000,40970000,17460000,58430000,46980333.3,119303861.1,0.2,2044.4,2.8,0,,-300,-17460000,58.2,"2022-12-09T09:40:00.000Z",1670578800000,58.2,58.2,58.2,0,100,0,,0.1,,Infinity,300,300,1000,,17460000,,17460000,
852.8,500,52736800,70225800,17489000,87714800,46980333.3,119303861.1,-0.4,2044.4,2.8,1.2,600,100,29226800,58,"2022-12-09T09:45:00.000Z",1670579100000,58.5,58,58.5,54.5,45.5,0,0.7,0.2,,0.8,500,1100,2100,,29284800,29255800,29000,
852.8,400,46976800,70225800,23249000,93474800,46980333.3,119303861.1,0.1,2044.4,2.8,0,,-100,-5760000,57.6,"2022-12-09T09:50:00.000Z",1670579400000,57.6,57.6,57.6,0,100,0,,0,,Infinity,100,100,2200,,5760000,,5760000,
852.8,600,58696800,81945800,23249000,105194800,46980333.3,119303861.1,-0.2,2044.4,2.8,Infinity,200,200,11720000,58.6,"2022-12-09T10:00:00.000Z",1670580000000,58.6,58.6,58.6,100,0,0,0.2,,,0,,200,2400,,11720000,11720000,,
852.8,700,64556800,87805800,23249000,111054800,46980333.3,119303861.1,-0.1,2044.4,2.8,Infinity,100,100,5860000,58.6,"2022-12-09T10:05:00.000Z",1670580300000,58.6,58.6,58.6,100,0,0,0.1,,,0,,100,2500,,5860000,5860000,,
852.8,1000,82136800,105385800,23249000,128634800,46980333.3,119303861.1,-0.2,2044.4,2.8,Infinity,300,300,17580000,58.6,"2022-12-09T10:10:00.000Z",1670580600000,58.6,58.6,58.6,100,0,0,0.4,,,0,,300,2800,,17580000,17580000,,
852.8,100,29206800,140505800,111299000,257664800,46980333.3,119303861.1,0.7,2044.4,2.8,0.4,600,-900,-52930000,58.7,"2022-12-09T10:15:00.000Z",1670580900000,58.7,58.5,58.5,27.3,68.2,4.5,0.7,0.7,35.7,2.5,1500,2200,5000,100,129030000,35120000,88050000,5860000
852.8,2400,164426800,275725800,111299000,392884800,46980333.3,119303861.1,-1.9,2044.4,2.8,Infinity,2300,2300,135220000,58.8,"2022-12-09T10:20:00.000Z",1670581200000,58.8,58.7,58.7,100,0,0,2.7,,,0,,2300,7300,,135220000,135220000,,
852.8,2900,193826800,305125800,111299000,422284800,46980333.3,119303861.1,-0.4,2044.4,2.8,Infinity,500,500,29400000,58.8,"2022-12-09T10:25:00.000Z",1670581500000,58.8,58.8,58.8,100,0,0,0.6,,,0,,500,7800,,29400000,29400000,,
852.8,7600,364533000,569912000,205379000,781151000,46980333.3,119303861.1,-2.4,2044.4,2.8,3.9,6300,4700,170706200,58.8,"2022-12-09T10:30:00.000Z",1670581800000,59,58.8,58.9,79.7,20.3,0,7.4,0.8,,0.3,1600,7900,15700,,358866200,264786200,94080000,
852.8,12600,657033000,862412000,205379000,1073651000,46980333.3,119303861.1,-4,2044.4,2.8,Infinity,5000,5000,292500000,58.5,"2022-12-09T10:35:00.000Z",1670582100000,58.5,58.5,58.5,100,0,0,5.9,,,0,,5000,20700,,292500000,292500000,,
852.8,9400,469833000,862412000,392579000,1260851000,46980333.3,119303861.1,2.6,2044.4,2.8,0,,-3200,-187200000,58.5,"2022-12-09T10:40:00.000Z",1670582400000,58.5,58.5,58.5,0,100,0,,1.6,,Infinity,3200,3200,23900,,187200000,,187200000,
852.8,14100,746193000,1138772000,392579000,1537211000,46980333.3,119303861.1,-3.8,2044.4,2.8,Infinity,4700,4700,276360000,58.8,"2022-12-09T10:45:00.000Z",1670582700000,58.8,58.8,58.8,100,0,0,5.5,,,0,,4700,28600,,276360000,276360000,,
852.8,15800,846093000,1238672000,392579000,1637111000,46980333.3,119303861.1,-1.4,2044.4,2.8,Infinity,1700,1700,99900000,58.8,"2022-12-09T10:50:00.000Z",1670583000000,58.8,58.5,58.5,100,0,0,2,,,0,,1700,30300,,99900000,99900000,,
852.8,15800,846093000,1285712000,439619000,1731191000,46980333.3,119303861.1,0,2044.4,2.8,1,800,0,0,58.8,"2022-12-09T10:55:00.000Z",1670583300000,58.8,58.8,58.8,50,50,0,0.9,0.4,,1,800,1600,31900,,94080000,47040000,47040000,
852.8,17400,940013000,1408982000,468969000,1883811000,46980333.3,119303861.1,-1.3,2044.4,2.8,4.2,2100,1600,93920000,58.7,"2022-12-09T11:00:00.000Z",1670583600000,58.7,58.7,58.7,80.8,19.2,0,2.5,0.2,,0.2,500,2600,34500,,152620000,123270000,29350000,
852.8,15400,822613000,1408982000,586369000,2001211000,46980333.3,119303861.1,1.6,2044.4,2.8,0,,-2000,-117400000,58.7,"2022-12-09T11:05:00.000Z",1670583900000,58.7,58.7,58.7,0,100,0,,1,,Infinity,2000,2000,36500,,117400000,,117400000,
852.8,12200,634773000,1408982000,774209000,2189051000,46980333.3,119303861.1,2.6,2044.4,2.8,0,,-3200,-187840000,58.7,"2022-12-09T11:10:00.000Z",1670584200000,58.7,58.7,58.7,0,100,0,,1.6,,Infinity,3200,3200,39700,,187840000,,187840000,
852.8,10800,552723000,1408982000,856259000,2271101000,46980333.3,119303861.1,1.1,2044.4,2.8,0,,-1400,-82050000,58.8,"2022-12-09T11:15:00.000Z",1670584500000,58.8,58.5,58.5,0,100,0,,0.7,,Infinity,1400,1400,41100,,82050000,,82050000,
852.8,10100,511593000,1426652000,915059000,2347571000,46980333.3,119303861.1,0.6,2044.4,2.8,0.3,300,-700,-41130000,58.8,"2022-12-09T11:20:00.000Z",1670584800000,58.9,58.8,58.9,23.1,76.9,0,0.4,0.5,,3.3,1000,1300,42400,,76470000,17670000,58800000,
852.8,10400,529263000,1444322000,915059000,2365241000,46980333.3,119303861.1,-0.2,2044.4,2.8,Infinity,300,300,17670000,58.9,"2022-12-09T11:25:00.000Z",1670585100000,58.9,58.9,58.9,100,0,0,0.4,,,0,,300,42700,,17670000,17670000,,
852.8,-6500,-464457000,1444322000,1908779000,3358961000,46980333.3,119303861.1,13.7,2044.4,2.8,0,,-16900,-993720000,58.8,"2022-12-09T13:00:00.000Z",1670590800000,58.8,58.8,58.8,0,100,0,,8.3,,Infinity,16900,16900,59600,,993720000,,993720000,
852.8,-5100,-382137000,1526642000,1908779000,3441281000,46980333.3,119303861.1,-1.1,2044.4,2.8,Infinity,1400,1400,82320000,58.8,"2022-12-09T13:10:00.000Z",1670591400000,58.8,58.8,58.8,100,0,0,1.6,,,0,,1400,61000,,82320000,82320000,,
852.8,-3600,-293937000,1614842000,1908779000,3529481000,46980333.3,119303861.1,-1.2,2044.4,2.8,Infinity,1500,1500,88200000,58.8,"2022-12-09T13:15:00.000Z",1670591700000,58.8,58.8,58.8,100,0,0,1.8,,,0,,1500,62500,,88200000,88200000,,
852.8,-2800,-246897000,1661882000,1908779000,3576521000,46980333.3,119303861.1,-0.7,2044.4,2.8,Infinity,800,800,47040000,58.8,"2022-12-09T13:20:00.000Z",1670592000000,58.8,58.8,58.8,100,0,0,0.9,,,0,,800,63300,,47040000,47040000,,
852.8,-4800,-364497000,1661882000,2026379000,3694121000,46980333.3,119303861.1,1.6,2044.4,2.8,0,,-2000,-117600000,58.8,"2022-12-09T13:25:00.000Z",1670592300000,58.8,58.8,58.8,0,100,0,,1,,Infinity,2000,2000,65300,,117600000,,117600000,
852.8,-10100,-675237000,1679522000,2354759000,4040141000,46980333.3,119303861.1,4.3,2044.4,2.8,0.1,300,-5300,-310740000,58.8,"2022-12-09T13:40:00.000Z",1670593200000,58.8,58.5,58.5,5.1,94.9,0,0.4,2.7,,18.7,5600,5900,71200,,346020000,17640000,328380000,
852.8,-10700,-710517000,1679522000,2390039000,4075421000,46980333.3,119303861.1,0.5,2044.4,2.8,0,,-600,-35280000,58.8,"2022-12-09T13:45:00.000Z",1670593500000,58.8,58.8,58.8,0,100,0,,0.3,,Infinity,600,600,71800,,35280000,,35280000,
