"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5352.4,-100,-3977999.9999999995,2000,3979999.9999999995,3981999.9999999995,38140033.3,37160873.8,-4.1,3247.6,188.1,0.5,100,-100,-3977999.9999999995,20,"2022-12-09T09:15:00.000Z",1670577300000,20,19.9,19.9,33.3,66.7,0,0,0.1,,2,200,300,300,,3981999.9999999995,2000,3979999.9999999995,
5352.4,15100,-3673999.9999999995,326000,3999999.9999999995,4326000,38140033.3,37160873.8,0.3,3247.6,188.1,16.2,16200,15200,304000,20,"2022-12-09T09:20:00.000Z",1670577600000,20,20,20,94.2,5.8,0,3,0.3,,0.1,1000,17200,17500,,344000,324000,20000,
5352.4,16200,-11603999.999999998,356000,11959999.999999998,12316000,38140033.3,37160873.8,-8.1,3247.6,188.1,3.8,1500,1100,-7929999.999999999,20,"2022-12-09T09:25:00.000Z",1670577900000,20,19.9,19.9,78.9,21.1,0,0.3,0.1,,0.3,400,1900,19400,,7989999.999999999,30000,7959999.999999999,
5352.4,16300,-9613999.999999998,2346000,11959999.999999998,14306000,38140033.3,37160873.8,2,3247.6,188.1,Infinity,100,100,1989999.9999999998,19.9,"2022-12-09T09:30:00.000Z",1670578200000,19.9,19.9,19.9,100,0,0,0,,,0,,100,19500,,1989999.9999999998,1989999.9999999998,,
5352.4,15800,-19514000,2346000,21860000,24206000,38140033.3,37160873.8,-10.1,3247.6,188.1,0,,-500,-9900000,19.8,"2022-12-09T09:40:00.000Z",1670578800000,19.8,19.8,19.8,0,100,0,,0.2,,Infinity,500,500,20000,,9900000,,9900000,
5352.4,16700,-1604000.0000000037,20255999.999999996,21860000,42116000,38140033.3,37160873.8,18.3,3247.6,188.1,Infinity,900,900,17909999.999999996,19.9,"2022-12-09T09:45:00.000Z",1670579100000,19.9,19.9,19.9,100,0,0,0.2,,,0,,900,20900,,17909999.999999996,17909999.999999996,,
5352.4,16500,-5584000.000000004,20255999.999999996,25840000,46096000,38140033.3,37160873.8,-4.1,3247.6,188.1,0,,-200,-3979999.9999999995,19.9,"2022-12-09T09:50:00.000Z",1670579400000,19.9,19.9,19.9,0,100,0,,0.1,,Infinity,200,200,21100,,3979999.9999999995,,3979999.9999999995,
5352.4,27500,-5364000.000000004,20475999.999999996,25840000,46316000,38140033.3,37160873.8,0.2,3247.6,188.1,Infinity,11000,11000,220000,20,"2022-12-09T09:55:00.000Z",1670579700000,20,20,20,100,0,0,2.1,,,0,,11000,32100,,220000,220000,,
5352.4,28400,-7334000.000000004,20495999.999999996,27830000,48326000,38140033.3,37160873.8,-2,3247.6,188.1,10,1000,900,-1969999.9999999998,19.9,"2022-12-09T10:00:00.000Z",1670580000000,20,19.9,20,90.9,9.1,0,0.2,0,,0.1,100,1100,33200,,2009999.9999999998,20000,1989999.9999999998,
5352.4,19900,-175274000,24475999.999999996,199750000,224226000,38140033.3,37160873.8,-171.5,3247.6,188.1,0,200,-8500,-167940000,19.7,"2022-12-09T10:05:00.000Z",1670580300000,19.9,19.7,19.9,2.2,97.8,0,0,2.7,,43.5,8700,8900,42100,,175900000,3979999.9999999995,171920000,
