"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
727.6,200,500000,500000,0,500000,1746896.6,662413.8,0.5,282.8,51.7,Infinity,200,200,500000,2.5,"2022-12-09T09:00:00.000Z",1670576400000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,200,,500000,500000,,
727.6,-100,-220000,500000,720000,1220000,1746896.6,662413.8,-0.7,282.8,51.7,0,,-300,-720000,2.4,"2022-12-09T09:15:00.000Z",1670577300000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,300,300,500,,720000,,720000,
727.6,-200,-460000,500000,960000,1460000,1746896.6,662413.8,-0.2,282.8,51.7,0,,-100,-240000,2.4,"2022-12-09T09:25:00.000Z",1670577900000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,100,100,600,,240000,,240000,
727.6,-900,-2140000,500000,2640000,3140000,1746896.6,662413.8,-1.5,282.8,51.7,0,,-700,-1680000,2.4,"2022-12-09T09:35:00.000Z",1670578500000,2.4,2.4,2.4,0,100,0,,2.5,,Infinity,700,700,1300,,1680000,,1680000,
727.6,-1500,-3279999.999999999,6260000,9540000,15800000,1746896.6,662413.8,-1.1,282.8,51.7,0.8,2400,-600,-1139999.999999999,2.3,"2022-12-09T09:45:00.000Z",1670579100000,2.4,2.3,2.4,44.4,55.6,0,3.3,10.6,,1.3,3000,5400,6700,,12660000,5760000,6899999.999999999,
727.6,-2100,-4719999.999999999,6260000,10980000,17240000,1746896.6,662413.8,-1.3,282.8,51.7,0,,-600,-1440000,2.4,"2022-12-09T09:50:00.000Z",1670579400000,2.4,2.4,2.4,0,100,0,,2.1,,Infinity,600,600,7300,,1440000,,1440000,
727.6,-2800,-6399999.999999999,6260000,12660000,18920000,1746896.6,662413.8,-1.5,282.8,51.7,0,,-700,-1680000,2.4,"2022-12-09T10:05:00.000Z",1670580300000,2.4,2.4,2.4,0,100,0,,2.5,,Infinity,700,700,8000,,1680000,,1680000,
727.6,-3100,-7119999.999999999,6260000,13380000,19640000,1746896.6,662413.8,-0.7,282.8,51.7,0,,-300,-720000,2.4,"2022-12-09T10:10:00.000Z",1670580600000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,300,300,8300,,720000,,720000,
727.6,-1100,-2319999.999999999,11060000,13380000,26840000,1746896.6,662413.8,4.4,282.8,51.7,Infinity,2000,2000,4800000,2.4,"2022-12-09T10:15:00.000Z",1670580900000,2.4,2.4,2.4,66.7,0,33.3,2.7,,19.3,0,,3000,11300,1000,7200000,4800000,,2400000
727.6,-1800,-3999999.999999999,11060000,15060000,28520000,1746896.6,662413.8,-1.5,282.8,51.7,0,,-700,-1680000,2.4,"2022-12-09T10:35:00.000Z",1670582100000,2.4,2.4,2.4,0,100,0,,2.5,,Infinity,700,700,12000,,1680000,,1680000,
727.6,-1900,-4239999.999999999,11060000,15300000,28760000,1746896.6,662413.8,-0.2,282.8,51.7,0,,-100,-240000,2.4,"2022-12-09T10:45:00.000Z",1670582700000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,100,100,12100,,240000,,240000,
727.6,-1100,-2319999.999999999,12980000,15300000,30680000,1746896.6,662413.8,1.8,282.8,51.7,Infinity,800,800,1920000,2.4,"2022-12-09T10:50:00.000Z",1670583000000,2.4,2.4,2.4,100,0,0,1.1,,,0,,800,12900,,1920000,1920000,,
727.6,-500,-879999.9999999991,14420000,15300000,32120000,1746896.6,662413.8,1.3,282.8,51.7,Infinity,600,600,1440000,2.4,"2022-12-09T10:55:00.000Z",1670583300000,2.4,2.4,2.4,100,0,0,0.8,,,0,,600,13500,,1440000,1440000,,
727.6,-600,-1109999.999999999,14420000,15530000,32350000,1746896.6,662413.8,-0.2,282.8,51.7,0,,-100,-229999.99999999997,2.3,"2022-12-09T11:00:00.000Z",1670583600000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,100,100,13600,,229999.99999999997,,229999.99999999997,
727.6,300,1050000.000000001,16580000,15530000,34510000,1746896.6,662413.8,2,282.8,51.7,Infinity,900,900,2160000,2.4,"2022-12-09T11:05:00.000Z",1670583900000,2.4,2.4,2.4,100,0,0,1.2,,,0,,900,14500,,2160000,2160000,,
