"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26184.9,1300,11830000,13650000,1820000,15470000,239242467.9,206759328.3,0.4,22030.2,5.7,7.5,1500,1300,11830000,9.1,"2022-12-09T09:00:00.000Z",1670576400000,9.1,9.1,9.1,88.2,11.8,0,0.1,0,,0.1,200,1700,1700,,15470000,13650000,1820000,
26184.9,9800,89180000,91000000,1820000,92820000,239242467.9,206759328.3,2.4,22030.2,5.7,Infinity,8500,8500,77350000,9.1,"2022-12-09T09:05:00.000Z",1670576700000,9.1,9.1,9.1,100,0,0,0.3,,,0,,8500,10200,,77350000,77350000,,
26184.9,13100,119210000,121030000,1820000,122850000,239242467.9,206759328.3,0.9,22030.2,5.7,Infinity,3300,3300,30030000,9.1,"2022-12-09T09:15:00.000Z",1670577300000,9.1,9.1,9.1,100,0,0,0.1,,,0,,3300,13500,,30030000,30030000,,
26184.9,6000,122782500,124670900,1888400,126559300,239242467.9,206759328.3,0.1,22030.2,5.7,0.1,500,-7100,3572500,9,"2022-12-09T09:20:00.000Z",1670577600000,9.1,9,9.1,6.2,93.8,0,0,0.3,,15.2,7600,8100,21600,,3709300,3640900,68400,
26184.9,-1300,51588800,124694300,73105500,197799800,239242467.9,206759328.3,-2.2,22030.2,5.7,0.3,2600,-7300,-71193700,9,"2022-12-09T09:25:00.000Z",1670577900000,9,8.9,8.9,20.8,79.2,0,0.1,0.4,,3.8,9900,12500,34100,,71240500,23400,71217100,
26184.9,-6100,5312400,124697900,119385500,244083400,239242467.9,206759328.3,-1.4,22030.2,5.7,0.1,400,-4800,-46276400,8.9,"2022-12-09T09:30:00.000Z",1670578200000,9,8.9,9,7.1,92.9,0,0,0.2,,13,5200,5600,39700,,46283600,3600,46280000,
26184.9,-8400,-15157600,124697900,139855500,264553400,239242467.9,206759328.3,-0.6,22030.2,5.7,0,,-2300,-20470000,8.9,"2022-12-09T09:35:00.000Z",1670578500000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,2300,2300,42000,,20470000,,20470000,
26184.9,-9000,-20497600,124697900,145195500,269893400,239242467.9,206759328.3,-0.2,22030.2,5.7,0,,-600,-5340000,8.9,"2022-12-09T09:40:00.000Z",1670578800000,8.9,8.9,8.9,0,100,0,,0,,Infinity,600,600,42600,,5340000,,5340000,
26184.9,-9700,-37396800,124708700,162105500,286814200,239242467.9,206759328.3,-0.5,22030.2,5.7,0.6,1200,-700,-16899200,9,"2022-12-09T09:45:00.000Z",1670579100000,9,8.9,8.9,38.7,61.3,0,0,0.1,,1.6,1900,3100,45700,,16920800,10800,16910000,
26184.9,-6700,-40037100,124738400,164775500,289513900,239242467.9,206759328.3,-0.1,22030.2,5.7,11,3300,3000,-2640300,9,"2022-12-09T09:50:00.000Z",1670579400000,9,8.9,8.9,91.7,8.3,0,0.1,0,,0.1,300,3600,49300,,2699700,29700,2670000,
26184.9,-5200,-40023600,124751900,164775500,289527400,239242467.9,206759328.3,0,22030.2,5.7,Infinity,1500,1500,13500,9,"2022-12-09T09:55:00.000Z",1670579700000,9,9,9,100,0,0,0.1,,,0,,1500,50800,,13500,13500,,
26184.9,-16500,-140203600,124751900,264955500,389707400,239242467.9,206759328.3,-3.1,22030.2,5.7,0,,-11300,-100180000,8.8,"2022-12-09T10:00:00.000Z",1670580000000,8.9,8.8,8.9,0,100,0,,0.5,,Infinity,11300,11300,62100,,100180000,,100180000,
26184.9,-28300,-243843600,142551900,386395500,528947400,239242467.9,206759328.3,-3.2,22030.2,5.7,0.1,2000,-11800,-103640000,8.9,"2022-12-09T10:05:00.000Z",1670580300000,8.9,8.8,8.8,12.7,87.3,0,0.1,0.6,,6.9,13800,15800,77900,,139240000,17800000,121440000,
26184.9,-31000,-267603600,142551900,410155500,552707400,239242467.9,206759328.3,-0.7,22030.2,5.7,0,,-2700,-23760000,8.8,"2022-12-09T10:10:00.000Z",1670580600000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,2700,2700,80600,,23760000,,23760000,
26184.9,-28700,-247073600,168361900,415435500,583797400,239242467.9,206759328.3,0.6,22030.2,5.7,4.8,2900,2300,20530000,8.9,"2022-12-09T10:15:00.000Z",1670580900000,8.9,8.8,8.8,82.9,17.1,0,0.1,0,,0.2,600,3500,84100,,31090000,25810000,5280000,
