"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6746.7,3000,18300000,18300000,0,18300000,40894366.7,4017280,0.5,2040,216.7,Infinity,3000,3000,18300000,6.1,"2022-12-09T09:15:00.000Z",1670577300000,6.1,6.1,6.1,100,0,0,0.4,,,0,,3000,3000,,18300000,18300000,,
6746.7,2800,17080000,18910000,1830000,20740000,40894366.7,4017280,0,2040,216.7,0.3,100,-200,-1220000,6.1,"2022-12-09T09:20:00.000Z",1670577600000,6.1,6.1,6.1,25,75,0,0,0.1,,3,300,400,3400,,2440000,610000,1830000,
6746.7,-2500,19485800,21350000,1864200,23214200,40894366.7,4017280,0.1,2040,216.7,0.1,400,-5300,2405800,6,"2022-12-09T09:25:00.000Z",1670577900000,6.1,6,6.1,6.6,93.4,0,0.1,2.8,,14.3,5700,6100,9500,,2474200,2440000,34200,
6746.7,-3100,19482200,21350000,1867800,23217800,40894366.7,4017280,0,2040,216.7,0,,-600,-3600,6,"2022-12-09T09:30:00.000Z",1670578200000,6,6,6,0,100,0,,0.3,,Infinity,600,600,10100,,3600,,3600,
6746.7,-4100,19476200,21350000,1873800,23223800,40894366.7,4017280,0,2040,216.7,0,,-1000,-6000,6,"2022-12-09T09:50:00.000Z",1670579400000,6,6,6,0,100,0,,0.5,,Infinity,1000,1000,11100,,6000,,6000,
6746.7,-600,19497200,21371000,1873800,23244800,40894366.7,4017280,0,2040,216.7,Infinity,3500,3500,21000,6,"2022-12-09T09:55:00.000Z",1670579700000,6,6,6,100,0,0,0.5,,,0,,3500,14600,,21000,21000,,
6746.7,-600,19497200,21371000,1873800,23245400,40894366.7,4017280,0,2040,216.7,NaN,,0,0,6,"2022-12-09T10:00:00.000Z",1670580000000,6,6,6,0,0,100,,,0.5,NaN,,100,14700,100,600,,,600
6746.7,-1200,15957200,21371000,5413800,26785400,40894366.7,4017280,-0.1,2040,216.7,0,,-600,-3540000,5.9,"2022-12-09T10:05:00.000Z",1670580300000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,600,600,15300,,3540000,,3540000,
6746.7,-1400,14777200,21371000,6593800,27965400,40894366.7,4017280,0,2040,216.7,0,,-200,-1180000,5.9,"2022-12-09T10:10:00.000Z",1670580600000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,15500,,1180000,,1180000,
6746.7,-2400,8877200,21371000,12493800,33865400,40894366.7,4017280,-0.2,2040,216.7,0,,-1000,-5900000,5.9,"2022-12-09T10:40:00.000Z",1670582400000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1000,1000,16500,,5900000,,5900000,
6746.7,-3400,2977200,21371000,18393800,39765400,40894366.7,4017280,-0.2,2040,216.7,0,,-1000,-5900000,5.9,"2022-12-09T11:00:00.000Z",1670583600000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,1000,1000,17500,,5900000,,5900000,
6746.7,-9900,2938200,21371000,18432800,39804400,40894366.7,4017280,0,2040,216.7,0,,-6500,-39000,6,"2022-12-09T11:20:00.000Z",1670584800000,6,6,6,0,100,0,,3.2,,Infinity,6500,6500,24000,,39000,,39000,
6746.7,-1600,54358200,79541000,25182800,104724400,40894366.7,4017280,1.4,2040,216.7,8.5,9400,8300,51420000,6.2,"2022-12-09T11:25:00.000Z",1670585100000,6.3,6.1,6.1,89.5,10.5,0,1.4,0.5,,0.1,1100,10500,34500,,64920000,58170000,6750000,
6746.7,11700,137688200,162871000,25182800,188054400,40894366.7,4017280,2.3,2040,216.7,Infinity,13300,13300,83330000,6.2,"2022-12-09T13:00:00.000Z",1670590800000,6.3,6.1,6.3,100,0,0,2,,,0,,13300,47800,,83330000,83330000,,
6746.7,11700,137688200,162871000,25182800,218314400,40894366.7,4017280,0,2040,216.7,NaN,,0,0,6.2,"2022-12-09T13:05:00.000Z",1670591100000,6.2,6.1,6.1,0,0,100,,,22.6,NaN,,4900,52700,4900,30260000,,,30260000
6746.7,11700,137688200,162871000,25182800,224514400,40894366.7,4017280,0,2040,216.7,NaN,,0,0,6.2,"2022-12-09T13:10:00.000Z",1670591400000,6.2,6.2,6.2,0,0,100,,,4.6,NaN,,1000,53700,1000,6200000,,,6200000
6746.7,12700,143788200,178121000,34332800,248914400,40894366.7,4017280,0.2,2040,216.7,1.7,2500,1000,6100000,6.1,"2022-12-09T13:15:00.000Z",1670591700000,6.1,6.1,6.1,62.5,37.5,0,0.4,0.7,,0.6,1500,4000,57700,,24400000,15250000,9150000,
6746.7,11200,134638200,178121000,43482800,258064400,40894366.7,4017280,-0.2,2040,216.7,0,,-1500,-9150000,6.1,"2022-12-09T13:20:00.000Z",1670592000000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,1500,1500,59200,,9150000,,9150000,
6746.7,14800,156598200,200081000,43482800,280024400,40894366.7,4017280,0.6,2040,216.7,Infinity,3600,3600,21960000,6.1,"2022-12-09T13:25:00.000Z",1670592300000,6.1,6.1,6.1,100,0,0,0.5,,,0,,3600,62800,,21960000,21960000,,
6746.7,16300,172451600,215941000,43489400,295891000,40894366.7,4017280,0.4,2040,216.7,2.4,2600,1500,15853400,6.1,"2022-12-09T13:30:00.000Z",1670592600000,6.1,6,6.1,70.3,29.7,0,0.4,0.5,,0.4,1100,3700,66500,,15866600,15860000,6600,
6746.7,17400,179161600,233021000,53859400,326391000,40894366.7,4017280,0.2,2040,216.7,1.6,2800,1100,6710000,6.1,"2022-12-09T13:35:00.000Z",1670592900000,6.1,6.1,6.1,56,34,10,0.4,0.8,2.3,0.6,1700,5000,71500,500,30500000,17080000,10370000,3050000
6746.7,15600,168181600,233021000,64839400,337371000,40894366.7,4017280,-0.3,2040,216.7,0,,-1800,-10980000,6.1,"2022-12-09T13:45:00.000Z",1670593500000,6.1,6.1,6.1,0,100,0,,0.9,,Infinity,1800,1800,73300,,10980000,,10980000,
6746.7,14900,163911600,239121000,75209400,353841000,40894366.7,4017280,-0.1,2040,216.7,0.6,1000,-700,-4270000,6.1,"2022-12-09T13:55:00.000Z",1670594100000,6.1,6.1,6.1,37,63,0,0.1,0.8,,1.7,1700,2700,76000,,16470000,6100000,10370000,
6746.7,15500,167571600,242781000,75209400,357501000,40894366.7,4017280,0.1,2040,216.7,Infinity,600,600,3660000,6.1,"2022-12-09T14:00:00.000Z",1670594400000,6.1,6.1,6.1,100,0,0,0.1,,,0,,600,76600,,3660000,3660000,,
6746.7,17000,246802600,322081000,75278400,436870000,40894366.7,4017280,2.1,2040,216.7,1.1,13000,1500,79231000,6.1,"2022-12-09T14:05:00.000Z",1670594700000,6.1,6,6.1,53.1,46.9,0,1.9,5.6,,0.9,11500,24500,101100,,79369000,79300000,69000,
6746.7,43700,501082600,576451000,75368400,691330000,40894366.7,4017280,6.9,2040,216.7,2.8,41700,26700,254280000,6.1,"2022-12-09T14:10:00.000Z",1670595000000,6.1,6,6.1,73.5,26.5,0,6.2,7.4,,0.4,15000,56700,157800,,254460000,254370000,90000,
6746.7,85200,758382600,833751000,75368400,948630000,40894366.7,4017280,7,2040,216.7,Infinity,41500,41500,257300000,6.2,"2022-12-09T14:15:00.000Z",1670595300000,6.2,6.2,6.2,100,0,0,6.2,,,0,,41500,199300,,257300000,257300000,,
6746.7,132200,1049882600,1131971000,82088400,1253570000,40894366.7,4017280,7.9,2040,216.7,43.7,48100,47000,291500000,6.2,"2022-12-09T14:20:00.000Z",1670595600000,6.2,6.1,6.2,97.8,2.2,0,7.1,0.5,,0,1100,49200,248500,,304940000,298220000,6720000,
6746.7,147500,1144742600,1226831000,82088400,1348430000,40894366.7,4017280,2.6,2040,216.7,Infinity,15300,15300,94860000,6.2,"2022-12-09T14:25:00.000Z",1670595900000,6.2,6.2,6.2,100,0,0,2.3,,,0,,15300,263800,,94860000,94860000,,
6746.7,141200,1106312600,1226831000,120518400,1386860000,40894366.7,4017280,-1,2040,216.7,0,,-6300,-38430000,6.1,"2022-12-09T14:45:00.000Z",1670597100000,6.1,6.1,6.1,0,100,0,,3.1,,Infinity,6300,6300,270100,,38430000,,38430000,
