"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
889.5,100,416000,416000,0,416000,3656631.6,1401894.7,0.2,342.1,0,Infinity,100,100,416000,4.16,"2022-12-09T09:20:00.000Z",1670577600000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,100,,416000,416000,,
889.5,300,1242000,1242000,0,1242000,3656631.6,1401894.7,0.4,342.1,0,Infinity,200,200,826000,4.13,"2022-12-09T09:25:00.000Z",1670577900000,4.13,4.13,4.13,100,0,0,0.2,,,0,,200,300,,826000,826000,,
889.5,500,2070000,2070000,0,2070000,3656631.6,1401894.7,0.4,342.1,0,Infinity,200,200,827999.9999999999,4.14,"2022-12-09T09:30:00.000Z",1670578200000,4.14,4.14,4.14,100,0,0,0.2,,,0,,200,500,,827999.9999999999,827999.9999999999,,
889.5,-4500,-18430000,2070000,20500000,22570000,3656631.6,1401894.7,-9.1,342.1,0,0,,-5000,-20500000,4.1,"2022-12-09T09:35:00.000Z",1670578500000,4.1,4.1,4.1,0,100,0,,14.6,,Infinity,5000,5000,5500,,20500000,,20500000,
889.5,-4400,-18015000,2485000,20500000,22985000,3656631.6,1401894.7,0.2,342.1,0,Infinity,100,100,415000.00000000006,4.15,"2022-12-09T09:40:00.000Z",1670578800000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,5600,,415000.00000000006,415000.00000000006,,
889.5,-4400,-18015000,3315000,21330000,24645000,3656631.6,1401894.7,0,342.1,0,1,200,0,0,4.15,"2022-12-09T09:45:00.000Z",1670579100000,4.15,4.15,4.15,50,50,0,0.2,0.6,,1,200,400,6000,,1660000.0000000002,830000.0000000001,830000.0000000001,
889.5,-4500,-18430000,3315000,21745000,25060000,3656631.6,1401894.7,-0.2,342.1,0,0,,-100,-415000.00000000006,4.15,"2022-12-09T09:50:00.000Z",1670579400000,4.15,4.15,4.15,0,100,0,,0.3,,Infinity,100,100,6100,,415000.00000000006,,415000.00000000006,
889.5,-4700,-19260000,3315000,22575000,25890000,3656631.6,1401894.7,-0.4,342.1,0,0,,-200,-830000.0000000001,4.15,"2022-12-09T09:55:00.000Z",1670579700000,4.15,4.15,4.15,0,100,0,,0.6,,Infinity,200,200,6300,,830000.0000000001,,830000.0000000001,
889.5,-4800,-19670000,3315000,22985000,26300000,3656631.6,1401894.7,-0.2,342.1,0,0,,-100,-409999.99999999994,4.1,"2022-12-09T10:15:00.000Z",1670580900000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,100,100,6400,,409999.99999999994,,409999.99999999994,
889.5,-4700,-19258000,3727000,22985000,26712000,3656631.6,1401894.7,0.2,342.1,0,Infinity,100,100,412000,4.12,"2022-12-09T10:25:00.000Z",1670581500000,4.12,4.12,4.12,100,0,0,0.1,,,0,,100,6500,,412000,412000,,
889.5,-1000,-4088000.000000002,18897000,22985000,41882000,3656631.6,1401894.7,6.7,342.1,0,Infinity,3700,3700,15169999.999999998,4.1,"2022-12-09T10:55:00.000Z",1670583300000,4.1,4.1,4.1,100,0,0,4.2,,,0,,3700,10200,,15169999.999999998,15169999.999999998,,
889.5,2700,11081999.999999996,34067000,22985000,57052000,3656631.6,1401894.7,6.7,342.1,0,Infinity,3700,3700,15169999.999999998,4.1,"2022-12-09T13:05:00.000Z",1670591100000,4.1,4.1,4.1,100,0,0,4.2,,,0,,3700,13900,,15169999.999999998,15169999.999999998,,
889.5,4400,18085999.999999996,41071000,22985000,64056000,3656631.6,1401894.7,3.1,342.1,0,Infinity,1700,1700,7004000,4.12,"2022-12-09T13:10:00.000Z",1670591400000,4.12,4.12,4.12,100,0,0,1.9,,,0,,1700,15600,,7004000,7004000,,
889.5,4700,19318999.999999996,42304000,22985000,65289000,3656631.6,1401894.7,0.5,342.1,0,Infinity,300,300,1233000,4.11,"2022-12-09T13:45:00.000Z",1670593500000,4.11,4.11,4.11,100,0,0,0.3,,,0,,300,15900,,1233000,1233000,,
889.5,4800,19729999.999999996,42715000,22985000,65700000,3656631.6,1401894.7,0.2,342.1,0,Infinity,100,100,411000.00000000006,4.11,"2022-12-09T13:50:00.000Z",1670593800000,4.11,4.11,4.11,100,0,0,0.1,,,0,,100,16000,,411000.00000000006,411000.00000000006,,
889.5,4500,18499999.999999996,42715000,24215000,66930000,3656631.6,1401894.7,-0.5,342.1,0,0,,-300,-1230000,4.1,"2022-12-09T14:00:00.000Z",1670594400000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,300,300,16300,,1230000,,1230000,
889.5,4100,16900999.999999996,43126000,26225000,69351000,3656631.6,1401894.7,-0.7,342.1,0,0.2,100,-400,-1598999.9999999998,4.11,"2022-12-09T14:05:00.000Z",1670594700000,4.11,4.02,4.02,16.7,83.3,0,0.1,1.5,,5,500,600,16900,,2421000,411000.00000000006,2009999.9999999998,
889.5,5200,21421999.999999996,48058000,26636000,74694000,3656631.6,1401894.7,2,342.1,0,12,1200,1100,4521000,4.11,"2022-12-09T14:10:00.000Z",1670595000000,4.11,4.11,4.11,92.3,7.7,0,1.3,0.3,,0.1,100,1300,18200,,5343000,4932000,411000.00000000006,
889.5,10400,42840000,69476000,26636000,96112000,3656631.6,1401894.7,9.5,342.1,0,Infinity,5200,5200,21418000,4.14,"2022-12-09T14:20:00.000Z",1670595600000,4.14,4.11,4.11,100,0,0,5.8,,,0,,5200,23400,,21418000,21418000,,
