"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445,200,3800,3800,0,3800,7035330,754450,0,65,60,Infinity,200,200,3800,19,"2022-12-09T09:05:00.000Z",1670576700000,19,19,19,100,0,0,0.4,,,0,,200,200,,3800,3800,,
445,-100,-5666200,3800,5670000,5673800,7035330,754450,-0.9,65,60,0,,-300,-5670000,18.9,"2022-12-09T09:15:00.000Z",1670577300000,18.9,18.9,18.9,0,100,0,,4.6,,Infinity,300,300,500,,5670000,,5670000,
445,-400,-11336200,3800,11340000,11343800,7035330,754450,-0.9,65,60,0,,-300,-5669999.999999999,18.9,"2022-12-09T09:20:00.000Z",1670577600000,18.9,18.9,18.9,0,100,0,,4.6,,Infinity,300,300,800,,5669999.999999999,,5669999.999999999,
445,300,-11322900,17100,11340000,11357100,7035330,754450,0,65,60,Infinity,700,700,13300,19,"2022-12-09T09:25:00.000Z",1670577900000,19,19,19,100,0,0,1.6,,,0,,700,1500,,13300,13300,,
445,800,-11313400,26600,11340000,11366600,7035330,754450,0,65,60,Infinity,500,500,9500,19,"2022-12-09T09:35:00.000Z",1670578500000,19,19,19,100,0,0,1.1,,,0,,500,2000,,9500,9500,,
445,1300,-1863400,9476600,11340000,20816600,7035330,754450,1.5,65,60,Infinity,500,500,9450000,18.9,"2022-12-09T09:40:00.000Z",1670578800000,18.9,18.9,18.9,100,0,0,1.1,,,0,,500,2500,,9450000,9450000,,
445,1800,7586600,18926600,11340000,30266600,7035330,754450,1.5,65,60,Infinity,500,500,9450000,18.9,"2022-12-09T09:50:00.000Z",1670579400000,18.9,18.9,18.9,100,0,0,1.1,,,0,,500,3000,,9450000,9450000,,
445,2300,17036600,28376600,11340000,39716600,7035330,754450,1.5,65,60,Infinity,500,500,9450000,18.9,"2022-12-09T09:55:00.000Z",1670579700000,18.9,18.9,18.9,100,0,0,1.1,,,0,,500,3500,,9450000,9450000,,
445,2800,26436600,37776600,11340000,49116600,7035330,754450,1.5,65,60,Infinity,500,500,9400000,18.8,"2022-12-09T10:10:00.000Z",1670580600000,18.8,18.8,18.8,100,0,0,1.1,,,0,,500,4000,,9400000,9400000,,
445,3300,35836600,47176600,11340000,58516600,7035330,754450,1.5,65,60,Infinity,500,500,9400000,18.8,"2022-12-09T10:35:00.000Z",1670582100000,18.8,18.8,18.8,100,0,0,1.1,,,0,,500,4500,,9400000,9400000,,
445,3300,44877600,56226600,11349000,67575600,7035330,754450,1.4,65,60,1,500,0,9041000,18,"2022-12-09T10:50:00.000Z",1670583000000,18.1,18,18.1,50,50,0,1.1,7.7,,1,500,1000,5500,,9059000,9050000,9000,
445,3800,54277600,65626600,11349000,76990000,7035330,754450,1.5,65,60,Infinity,500,500,9400000,18.8,"2022-12-09T10:55:00.000Z",1670583300000,18.8,18,18,38.5,0,61.5,1.1,,13.3,0,,1300,6800,800,9414400,9400000,,14400
445,4300,63677600,75026600,11349000,86390000,7035330,754450,1.5,65,60,Infinity,500,500,9400000,18.8,"2022-12-09T11:10:00.000Z",1670584200000,18.8,18.8,18.8,100,0,0,1.1,,,0,,500,7300,,9400000,9400000,,
445,4800,73077600,84426600,11349000,95793600,7035330,754450,1.5,65,60,Infinity,500,500,9400000,18,"2022-12-09T13:05:00.000Z",1670591100000,18.8,18,18.8,71.4,0,28.6,1.1,,3.3,0,,700,8000,200,9403600,9400000,,3600
445,5300,82427600,93776600,11349000,105143600,7035330,754450,1.5,65,60,Infinity,500,500,9350000,18.7,"2022-12-09T13:25:00.000Z",1670592300000,18.7,18.7,18.7,100,0,0,1.1,,,0,,500,8500,,9350000,9350000,,
445,6800,110577600,121926600,11349000,133293600,7035330,754450,4.5,65,60,Infinity,1500,1500,28150000,18.8,"2022-12-09T13:40:00.000Z",1670593200000,18.8,18.7,18.7,100,0,0,3.4,,,0,,1500,10000,,28150000,28150000,,
445,7000,114317600,125666600,11349000,137033600,7035330,754450,0.6,65,60,Infinity,200,200,3740000,18.7,"2022-12-09T14:00:00.000Z",1670594400000,18.7,18.7,18.7,100,0,0,0.4,,,0,,200,10200,,3740000,3740000,,
445,7800,129357600,140706600,11349000,153943600,7035330,754450,2.4,65,60,Infinity,800,800,15040000,18.8,"2022-12-09T14:15:00.000Z",1670595300000,18.8,18.7,18.7,88.9,0,11.1,1.8,,1.7,0,,900,11100,100,16910000,15040000,,1870000
445,7800,129357600,140706600,11349000,155813600,7035330,754450,0,65,60,NaN,,0,0,18.7,"2022-12-09T14:25:00.000Z",1670595900000,18.7,18.7,18.7,0,0,100,,,1.7,NaN,,100,11200,100,1870000,,,1870000
445,7600,125617600,140706600,15089000,159553600,7035330,754450,-0.6,65,60,0,,-200,-3740000,18.7,"2022-12-09T14:45:00.000Z",1670597100000,18.7,18.7,18.7,0,100,0,,3.1,,Infinity,200,200,11400,,3740000,,3740000,
