"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1303.2,800,28320000,28320000,0,28320000,44907419.4,24645548.4,1.4,722.6,280.6,Infinity,800,800,28320000,35.4,"2022-12-09T09:15:00.000Z",1670577300000,35.4,35.4,35.4,100,0,0,0.6,,,0,,800,800,,28320000,28320000,,
1303.2,1100,38940000,38940000,0,49545000,44907419.4,24645548.4,0.5,722.6,280.6,Infinity,300,300,10620000,35.4,"2022-12-09T09:40:00.000Z",1670578800000,35.4,35.35,35.35,50,0,50,0.2,,1.1,0,,600,1400,300,21225000,10620000,,10605000
1303.2,1600,56615000,56615000,0,67220000,44907419.4,24645548.4,0.9,722.6,280.6,Infinity,500,500,17675000,35.35,"2022-12-09T10:10:00.000Z",1670580600000,35.35,35.35,35.35,100,0,0,0.4,,,0,,500,1900,,17675000,17675000,,
1303.2,1400,56608000,56615000,7000,67227000,44907419.4,24645548.4,0,722.6,280.6,0,,-200,-7000,35,"2022-12-09T10:20:00.000Z",1670581200000,35,35,35,0,100,0,,0.3,,Infinity,200,200,2000,,7000,,7000,
1303.2,1100,46258000,56615000,10357000,77577000,44907419.4,24645548.4,-0.5,722.6,280.6,0,,-300,-10350000,34.5,"2022-12-09T10:30:00.000Z",1670581800000,34.5,34.5,34.5,0,100,0,,0.4,,Infinity,300,300,2400,,10350000,,10350000,
1303.2,800,35998000,63605000,27607000,101817000,44907419.4,24645548.4,-0.5,722.6,280.6,0.4,200,-300,-10260000,34.5,"2022-12-09T10:35:00.000Z",1670582100000,34.95,34.5,34.95,28.6,71.4,0,0.2,0.7,,2.5,500,700,3100,,24240000,6990000.000000001,17250000,
1303.2,700,32538000,63605000,31067000,105277000,44907419.4,24645548.4,-0.2,722.6,280.6,0,,-100,-3460000,34.6,"2022-12-09T10:40:00.000Z",1670582400000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,100,100,3200,,3460000,,3460000,
1303.2,-300,-2052000,63605000,65657000,139867000,44907419.4,24645548.4,-1.7,722.6,280.6,0,,-1000,-34590000,34.5,"2022-12-09T10:45:00.000Z",1670582700000,34.6,34.5,34.6,0,100,0,,1.4,,Infinity,1000,1000,4200,,34590000,,34590000,
1303.2,-1400,-40002000,63605000,103607000,177817000,44907419.4,24645548.4,-1.9,722.6,280.6,0,,-1100,-37950000,34.5,"2022-12-09T10:50:00.000Z",1670583000000,34.5,34.5,34.5,0,100,0,,1.5,,Infinity,1100,1100,5300,,37950000,,37950000,
1303.2,-2200,-67607000,70500000,138107000,219212000,44907419.4,24645548.4,-1.4,722.6,280.6,0.2,200,-800,-27605000,34.5,"2022-12-09T10:55:00.000Z",1670583300000,34.5,34.45,34.5,16.7,83.3,0,0.2,1.4,,5,1000,1200,6500,,41395000,6895000,34500000,
