"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1525,-200,-859000,0,859000,859000,6562892.9,7652214.3,0.8,1817.9,78.6,0,,-200,-859000,4.29,"2022-12-09T09:20:00.000Z",1670577600000,4.3,4.29,4.3,0,100,0,,0.1,,Infinity,200,200,200,,859000,,859000,
1525,400,1715000,2574000,859000,3433000,6562892.9,7652214.3,-2.4,1817.9,78.6,Infinity,600,600,2574000,4.29,"2022-12-09T09:25:00.000Z",1670577900000,4.29,4.29,4.29,100,0,0,0.4,,,0,,600,800,,2574000,2574000,,
1525,1500,6434000,7293000,859000,8152000,6562892.9,7652214.3,-4.3,1817.9,78.6,Infinity,1100,1100,4719000,4.29,"2022-12-09T09:30:00.000Z",1670578200000,4.29,4.29,4.29,100,0,0,0.7,,,0,,1100,1900,,4719000,4719000,,
1525,1800,7718000,8577000,859000,9436000,6562892.9,7652214.3,-1.2,1817.9,78.6,Infinity,300,300,1284000,4.28,"2022-12-09T09:35:00.000Z",1670578500000,4.28,4.28,4.28,100,0,0,0.2,,,0,,300,2200,,1284000,1284000,,
1525,2600,11173000,13285000,2112000,15397000,6562892.9,7652214.3,-3.2,1817.9,78.6,3.7,1100,800,3455000,4.03,"2022-12-09T09:40:00.000Z",1670578800000,4.28,4.03,4.28,78.6,21.4,0,0.7,0.2,,0.3,300,1400,3600,,5961000,4708000,1253000,
1525,2200,9539000,13285000,3746000,17031000,6562892.9,7652214.3,1.5,1817.9,78.6,0,,-400,-1634000,4.1,"2022-12-09T09:45:00.000Z",1670579100000,4.1,4.04,4.04,0,100,0,,0.2,,Infinity,400,400,4000,,1634000,,1634000,
1525,1200,5431000,13285000,7854000,30193000,6562892.9,7652214.3,3.8,1817.9,78.6,0,,-1000,-4108000,4.1,"2022-12-09T09:50:00.000Z",1670579400000,4.13,4.1,4.13,0,31.3,68.8,,0.6,28,Infinity,1000,3200,7200,2200,13162000,,4108000,9054000
1525,1100,5020000,13285000,8265000,30604000,6562892.9,7652214.3,0.4,1817.9,78.6,0,,-100,-411000.00000000006,4.11,"2022-12-09T09:55:00.000Z",1670579700000,4.11,4.11,4.11,0,100,0,,0.1,,Infinity,100,100,7300,,411000.00000000006,,411000.00000000006,
1525,100,909999.9999999995,13285000,12375000,34714000,6562892.9,7652214.3,3.8,1817.9,78.6,0,,-1000,-4110000.0000000005,4.11,"2022-12-09T10:00:00.000Z",1670580000000,4.11,4.11,4.11,0,100,0,,0.6,,Infinity,1000,1000,8300,,4110000.0000000005,,4110000.0000000005,
1525,-7100,-28644000,13285000,41929000,64268000,6562892.9,7652214.3,27.1,1817.9,78.6,0,,-7200,-29554000,4.1,"2022-12-09T10:05:00.000Z",1670580300000,4.12,4.1,4.12,0,100,0,,4,,Infinity,7200,7200,15500,,29554000,,29554000,
1525,-2300,-8109000,33820000,41929000,84803000,6562892.9,7652214.3,-18.9,1817.9,78.6,Infinity,4800,4800,20535000,4.29,"2022-12-09T10:15:00.000Z",1670580900000,4.29,4.27,4.27,100,0,0,3.1,,,0,,4800,20300,,20535000,20535000,,
1525,-2100,-7251000,34678000,41929000,85661000,6562892.9,7652214.3,-0.8,1817.9,78.6,Infinity,200,200,858000,4.29,"2022-12-09T10:25:00.000Z",1670581500000,4.29,4.29,4.29,100,0,0,0.1,,,0,,200,20500,,858000,858000,,
1525,-7600,-29706000,36823000,66529000,112406000,6562892.9,7652214.3,20.6,1817.9,78.6,0.1,500,-5500,-22455000,4.1,"2022-12-09T10:30:00.000Z",1670581800000,4.29,4.1,4.29,7.7,92.3,0,0.3,3.3,,12,6000,6500,27000,,26745000,2145000,24600000,
1525,-12300,-49070000,42179000,91249000,142482000,6562892.9,7652214.3,17.8,1817.9,78.6,0.2,1300,-4700,-19364000,4.12,"2022-12-09T11:10:00.000Z",1670584200000,4.12,4.12,4.12,17.8,82.2,0,0.9,3.3,,4.6,6000,7300,34300,,30076000,5356000,24720000,
1525,-9600,-37946000,53303000,91249000,153606000,6562892.9,7652214.3,-10.2,1817.9,78.6,Infinity,2700,2700,11124000,4.12,"2022-12-09T11:15:00.000Z",1670584500000,4.12,4.12,4.12,100,0,0,1.8,,,0,,2700,37000,,11124000,11124000,,
1525,-9500,-37518000,53731000,91249000,154034000,6562892.9,7652214.3,-0.4,1817.9,78.6,Infinity,100,100,428000,4.28,"2022-12-09T11:20:00.000Z",1670584800000,4.28,4.28,4.28,100,0,0,0.1,,,0,,100,37100,,428000,428000,,
1525,-31800,-133077000,53731000,186808000,249593000,6562892.9,7652214.3,87.7,1817.9,78.6,0,,-22300,-95559000,4.29,"2022-12-09T13:00:00.000Z",1670590800000,4.29,4.27,4.27,0,100,0,,12.3,,Infinity,22300,22300,59400,,95559000,,95559000,
1525,-28000,-116714000,76533000,193247000,278834000,6562892.9,7652214.3,-15,1817.9,78.6,3.5,5300,3800,16363000,4.35,"2022-12-09T13:05:00.000Z",1670591100000,4.35,4.29,4.29,77.9,22.1,0,3.5,0.8,,0.3,1500,6800,66200,,29241000,22802000,6439000,
