"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
374.3,-300,-1800,0,1800,1800,2264028.6,11412600,0,2477.1,0,0,,-300,-1800,6,"2022-12-09T09:15:00.000Z",1670577300000,6,6,6,0,100,0,,0.1,,Infinity,300,300,300,,1800,,1800,
374.3,100,3016600,3019000,2400,3021400,2264028.6,11412600,-0.3,2477.1,0,5,500,400,3018400,6.04,"2022-12-09T09:20:00.000Z",1670577600000,6.04,6,6,83.3,16.7,0,1.3,0,,0.2,100,600,900,,3019600,3019000,600,
374.3,300,4224600,4227000,2400,4229400,2264028.6,11412600,-0.1,2477.1,0,Infinity,200,200,1208000,6.04,"2022-12-09T09:25:00.000Z",1670577900000,6.04,6.04,6.04,100,0,0,0.5,,,0,,200,1100,,1208000,1208000,,
374.3,-300,2410800,4227000,1816200,6043200,2264028.6,11412600,0.2,2477.1,0,0,,-600,-1813800,6,"2022-12-09T09:35:00.000Z",1670578500000,6.04,6,6.04,0,100,0,,0.2,,Infinity,600,600,1700,,1813800,,1813800,
374.3,2800,21133800,22950000,1816200,24766200,2264028.6,11412600,-2,2477.1,0,Infinity,3100,3100,18723000,6.04,"2022-12-09T09:40:00.000Z",1670578800000,6.04,6.03,6.04,100,0,0,8.3,,,0,,3100,4800,,18723000,18723000,,
374.3,3300,24155800,26574000,2418200,28992200,2264028.6,11412600,-0.3,2477.1,0,6,600,500,3022000,6.04,"2022-12-09T09:45:00.000Z",1670579100000,6.04,6.02,6.04,85.7,14.3,0,1.6,0,,0.2,100,700,5500,,4226000,3624000,602000,
374.3,3300,25362600,27782000,2419400,30201400,2264028.6,11412600,-0.1,2477.1,0,1,200,0,1206800,6.04,"2022-12-09T09:50:00.000Z",1670579400000,6.04,6,6,50,50,0,0.5,0.1,,1,200,400,5900,,1209200,1208000,1200,
374.3,3500,26570600,28990000,2419400,31409400,2264028.6,11412600,-0.1,2477.1,0,Infinity,200,200,1208000,6.04,"2022-12-09T09:55:00.000Z",1670579700000,6.04,6.04,6.04,100,0,0,0.5,,,0,,200,6100,,1208000,1208000,,
374.3,3200,26568800,28990000,2421200,31411200,2264028.6,11412600,0,2477.1,0,0,,-300,-1800,6,"2022-12-09T10:05:00.000Z",1670580300000,6,6,6,0,100,0,,0.1,,Infinity,300,300,6400,,1800,,1800,
374.3,8200,56752800,59174000,2421200,61595200,2264028.6,11412600,-3.3,2477.1,0,Infinity,5000,5000,30184000,6.04,"2022-12-09T10:10:00.000Z",1670580600000,6.04,6.03,6.03,100,0,0,13.4,,,0,,5000,11400,,30184000,30184000,,
374.3,9200,62802800,65224000,2421200,67645200,2264028.6,11412600,-0.7,2477.1,0,Infinity,1000,1000,6050000,6.05,"2022-12-09T10:15:00.000Z",1670580900000,6.05,6.05,6.05,100,0,0,2.7,,,0,,1000,12400,,6050000,6050000,,
374.3,9000,61592800,65224000,3631200,68855200,2264028.6,11412600,0.1,2477.1,0,0,,-200,-1210000,6.05,"2022-12-09T10:20:00.000Z",1670581200000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,200,200,12600,,1210000,,1210000,
374.3,8800,60382800,65224000,4841200,70065200,2264028.6,11412600,0.1,2477.1,0,0,,-200,-1210000,6.05,"2022-12-09T10:25:00.000Z",1670581500000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,200,200,12800,,1210000,,1210000,
374.3,8500,58567800,65224000,6656200,71880200,2264028.6,11412600,0.2,2477.1,0,0,,-300,-1815000,6.05,"2022-12-09T10:30:00.000Z",1670581800000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,300,300,13100,,1815000,,1815000,
374.3,1500,16217800,65224000,49006200,114230200,2264028.6,11412600,4.6,2477.1,0,0,,-7000,-42350000,6.05,"2022-12-09T10:40:00.000Z",1670582400000,6.05,6.05,6.05,0,100,0,,2.8,,Infinity,7000,7000,20100,,42350000,,42350000,
374.3,500,10167800,65224000,55056200,120280200,2264028.6,11412600,0.7,2477.1,0,0,,-1000,-6050000,6.05,"2022-12-09T10:45:00.000Z",1670582700000,6.05,6.05,6.05,0,100,0,,0.4,,Infinity,1000,1000,21100,,6050000,,6050000,
374.3,200,8352800,65224000,56871200,122095200,2264028.6,11412600,0.2,2477.1,0,0,,-300,-1815000,6.05,"2022-12-09T10:50:00.000Z",1670583000000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,300,300,21400,,1815000,,1815000,
374.3,300,8957800,65829000,56871200,122700200,2264028.6,11412600,-0.1,2477.1,0,Infinity,100,100,605000,6.05,"2022-12-09T10:55:00.000Z",1670583300000,6.05,6.05,6.05,100,0,0,0.3,,,0,,100,21500,,605000,605000,,
374.3,1100,13847800,71927000,58079200,130006200,2264028.6,11412600,-0.5,2477.1,0,5,1000,800,4890000,6.1,"2022-12-09T11:05:00.000Z",1670583900000,6.1,6.04,6.04,83.3,16.7,0,2.7,0.1,,0.2,200,1200,22700,,7306000,6098000,1208000,
374.3,900,12639800,71927000,59287200,131214200,2264028.6,11412600,0.1,2477.1,0,0,,-200,-1208000,6.04,"2022-12-09T11:15:00.000Z",1670584500000,6.04,6.04,6.04,0,100,0,,0.1,,Infinity,200,200,22900,,1208000,,1208000,
374.3,600,10827800,71927000,61099200,133026200,2264028.6,11412600,0.2,2477.1,0,0,,-300,-1812000,6.04,"2022-12-09T13:00:00.000Z",1670590800000,6.04,6.04,6.04,0,100,0,,0.1,,Infinity,300,300,23200,,1812000,,1812000,
374.3,-39400,-115508200,71927000,187435200,259362200,2264028.6,11412600,13.8,2477.1,0,0,,-40000,-126336000,6.01,"2022-12-09T13:10:00.000Z",1670591400000,6.04,6,6.04,0,100,0,,16.1,,Infinity,40000,40000,44200,,126336000,,126336000,
374.3,-39700,-115510000,71927000,187437000,259364000,2264028.6,11412600,0,2477.1,0,0,,-300,-1800,6,"2022-12-09T13:15:00.000Z",1670591700000,6,6,6,0,100,0,,0.1,,Infinity,300,300,63500,,1800,,1800,
374.3,-39600,-114850000,78023000,192873000,270896000,2264028.6,11412600,-0.1,2477.1,0,1.1,1000,100,660000,6.04,"2022-12-09T13:30:00.000Z",1670592600000,6.1,6.04,6.09,52.6,47.4,0,2.7,0.4,,0.9,900,1900,65400,,11532000,6096000,5436000,
374.3,-42100,-129940000,79241000,209181000,288422000,2264028.6,11412600,1.6,2477.1,0,0.1,200,-2500,-15090000,6.04,"2022-12-09T13:35:00.000Z",1670592900000,6.09,6.04,6.09,6.9,93.1,0,0.5,1.1,,13.5,2700,2900,68300,,17526000,1218000,16308000,
374.3,-44600,-145040000,79241000,224281000,303522000,2264028.6,11412600,1.7,2477.1,0,0,,-2500,-15100000,6.04,"2022-12-09T13:40:00.000Z",1670593200000,6.04,6.04,6.04,0,100,0,,1,,Infinity,2500,2500,70800,,15100000,,15100000,
374.3,-46900,-158932000,79241000,238173000,317414000,2264028.6,11412600,1.5,2477.1,0,0,,-2300,-13892000,6.04,"2022-12-09T13:45:00.000Z",1670593500000,6.04,6.04,6.04,0,100,0,,0.9,,Infinity,2300,2300,73100,,13892000,,13892000,
374.3,-47900,-164972000,79241000,244213000,323454000,2264028.6,11412600,0.7,2477.1,0,0,,-1000,-6040000,6.04,"2022-12-09T13:50:00.000Z",1670593800000,6.04,6.04,6.04,0,100,0,,0.4,,Infinity,1000,1000,74100,,6040000,,6040000,
374.3,-50900,-183092000,79241000,262333000,341574000,2264028.6,11412600,2,2477.1,0,0,,-3000,-18120000,6.04,"2022-12-09T13:55:00.000Z",1670594100000,6.04,6.04,6.04,0,100,0,,1.2,,Infinity,3000,3000,77100,,18120000,,18120000,
374.3,-56500,-216916000,79241000,296157000,375398000,2264028.6,11412600,3.7,2477.1,0,0,,-5600,-33824000,6.04,"2022-12-09T14:00:00.000Z",1670594400000,6.04,6.04,6.04,0,100,0,,2.3,,Infinity,5600,5600,82700,,33824000,,33824000,
374.3,-57100,-220540000,79241000,299781000,379022000,2264028.6,11412600,0.4,2477.1,0,0,,-600,-3624000,6.04,"2022-12-09T14:05:00.000Z",1670594700000,6.04,6.04,6.04,0,100,0,,0.2,,Infinity,600,600,83300,,3624000,,3624000,
374.3,-57800,-224768000,79241000,304009000,383250000,2264028.6,11412600,0.5,2477.1,0,0,,-700,-4228000,6.04,"2022-12-09T14:10:00.000Z",1670595000000,6.04,6.04,6.04,0,100,0,,0.3,,Infinity,700,700,84000,,4228000,,4228000,
374.3,-59200,-233224000,79241000,312465000,391706000,2264028.6,11412600,0.9,2477.1,0,0,,-1400,-8456000,6.04,"2022-12-09T14:15:00.000Z",1670595300000,6.04,6.04,6.04,0,100,0,,0.6,,Infinity,1400,1400,85400,,8456000,,8456000,
374.3,-64600,-265840000,79241000,345081000,424322000,2264028.6,11412600,3.6,2477.1,0,0,,-5400,-32616000,6.04,"2022-12-09T14:20:00.000Z",1670595600000,6.04,6.04,6.04,0,100,0,,2.2,,Infinity,5400,5400,90800,,32616000,,32616000,
374.3,-73600,-320200000,79241000,399441000,478682000,2264028.6,11412600,5.9,2477.1,0,0,,-9000,-54360000,6.04,"2022-12-09T14:45:00.000Z",1670597100000,6.04,6.04,6.04,0,100,0,,3.6,,Infinity,9000,9000,99800,,54360000,,54360000,
