"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,0,0,0,0,45750000,0,18602000,0,610,790,NaN,,0,0,30.5,"2022-12-09T09:50:00.000Z",1670579400000,30.5,30.5,30.5,0,0,100,,,1.9,NaN,,1500,1500,1500,45750000,,,45750000
0,0,0,0,0,91500000,0,18602000,0,610,790,NaN,,0,0,30.5,"2022-12-09T09:55:00.000Z",1670579700000,30.5,30.5,30.5,0,0,100,,,1.9,NaN,,1500,3000,1500,45750000,,,45750000
0,-100,-3040000,0,3040000,94540000,0,18602000,0.2,610,790,0,,-100,-3040000,30.4,"2022-12-09T10:50:00.000Z",1670583000000,30.4,30.4,30.4,0,100,0,,0.2,,Infinity,100,100,3100,,3040000,,3040000,
0,-1600,-48790000,0,48790000,140290000,0,18602000,2.5,610,790,0,,-1500,-45750000,30.5,"2022-12-09T11:05:00.000Z",1670583900000,30.5,30.5,30.5,0,100,0,,2.5,,Infinity,1500,1500,4600,,45750000,,45750000,
0,-1600,-48790000,0,48790000,186040000,0,18602000,0,610,790,NaN,,0,0,30.5,"2022-12-09T11:10:00.000Z",1670584200000,30.5,30.5,30.5,0,0,100,,,1.9,NaN,,1500,6100,1500,45750000,,,45750000
0,-1600,-48790000,0,48790000,216540000,0,18602000,0,610,790,NaN,,0,0,30.5,"2022-12-09T13:20:00.000Z",1670592000000,30.5,30.5,30.5,0,0,100,,,1.3,NaN,,1000,7100,1000,30500000,,,30500000
0,-4600,-140290000,0,140290000,308040000,0,18602000,4.9,610,790,0,,-3000,-91500000,30.5,"2022-12-09T13:40:00.000Z",1670593200000,30.5,30.5,30.5,0,100,0,,4.9,,Infinity,3000,3000,10100,,91500000,,91500000,
0,-6100,-186020000,0,186020000,353770000,0,18602000,2.5,610,790,0,,-1500,-45730000,30.5,"2022-12-09T14:00:00.000Z",1670594400000,30.5,30.4,30.4,0,100,0,,2.5,,Infinity,1500,1500,11600,,45730000,,45730000,
0,-6100,-186020000,0,186020000,420870000,0,18602000,0,610,790,NaN,,0,0,30.5,"2022-12-09T14:05:00.000Z",1670594700000,30.5,30.5,30.5,0,0,100,,,2.8,NaN,,2200,13800,2200,67100000,,,67100000
0,-6100,-186020000,0,186020000,426970000,0,18602000,0,610,790,NaN,,0,0,30.5,"2022-12-09T14:45:00.000Z",1670597100000,30.5,30.5,30.5,0,0,100,,,0.3,NaN,,200,14000,200,6100000,,,6100000
