"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10384.8,-4100,-96755000,88270000,185025000,273295000,188187565.2,237164804.3,2,10982.6,856.5,0.5,3700,-4100,-96755000,23.8,"2022-12-09T09:15:00.000Z",1670577300000,23.9,23.7,23.7,32.2,67.8,0,0.4,0.7,,2.1,7800,11500,11500,,273295000,88270000,185025000,
10384.8,-5700,-134320000,235680000,370000000,605680000,188187565.2,237164804.3,0.8,10982.6,856.5,0.8,6200,-1600,-37565000,23.7,"2022-12-09T09:20:00.000Z",1670577600000,23.8,23.7,23.8,44.3,55.7,0,0.6,0.7,,1.3,7800,14000,25500,,332385000,147410000,184975000,
10384.8,-8500,-200480000,259355000,459835000,719190000,188187565.2,237164804.3,1.4,10982.6,856.5,0.3,1000,-2800,-66160000,23.65,"2022-12-09T09:25:00.000Z",1670577900000,23.75,23.6,23.75,20.8,79.2,0,0.1,0.3,,3.8,3800,4800,30300,,113510000,23675000,89835000,
10384.8,-34900,-823520000,287675000,1111195000,1398870000,188187565.2,237164804.3,12.7,10982.6,856.5,0,1200,-26400,-623040000,23.6,"2022-12-09T09:30:00.000Z",1670578200000,23.6,23.6,23.6,4.2,95.8,0,0.1,2.5,,23,27600,28800,59100,,679680000,28320000,651360000,
10384.8,-39000,-919960000,313525000,1233485000,1561110000,188187565.2,237164804.3,2,10982.6,856.5,0.2,1100,-4100,-96440000,23.45,"2022-12-09T09:35:00.000Z",1670578500000,23.55,23.45,23.55,15.9,75.4,8.7,0.1,0.5,0.7,4.7,5200,6900,66000,600,162240000,25850000,122290000,14100000
10384.8,-31700,-748065000,607160000,1355225000,1976485000,188187565.2,237164804.3,-3.5,10982.6,856.5,2.4,12500,7300,171895000,23.55,"2022-12-09T09:40:00.000Z",1670578800000,23.55,23.3,23.4,70.6,29.4,0,1.2,0.5,,0.4,5200,17700,83700,,415375000,293635000,121740000,
10384.8,-23300,-549590000,833950000,1383540000,2231590000,188187565.2,237164804.3,-4.1,10982.6,856.5,8,9600,8400,198475000,23.65,"2022-12-09T09:45:00.000Z",1670579100000,23.65,23.55,23.55,88.9,11.1,0,0.9,0.1,,0.1,1200,10800,94500,,255105000,226790000,28315000,
10384.8,-24700,-582620000,857560000,1440180000,2311840000,188187565.2,237164804.3,0.7,10982.6,856.5,0.4,1000,-1400,-33030000,23.6,"2022-12-09T09:50:00.000Z",1670579400000,23.7,23.6,23.7,29.4,70.6,0,0.1,0.2,,2.4,2400,3400,97900,,80250000,23610000,56640000,
10384.8,-11600,-304161400,1164563600,1468725000,2659338600,188187565.2,237164804.3,-5.7,10982.6,856.5,11.9,14300,13100,278458600,24.05,"2022-12-09T09:55:00.000Z",1670579700000,24.1,23.6,23.6,89.4,7.5,3.1,1.4,0.1,0.6,0.1,1200,16000,113900,500,347498600,307003600,28545000,11950000
10384.8,900,26632200,1793943600,1767311400,3587305000,188187565.2,237164804.3,-6.8,10982.6,856.5,1.9,25900,12500,330793600,24,"2022-12-09T10:00:00.000Z",1670580000000,24.4,24,24.05,65.9,34.1,0,2.5,1.2,,0.5,13400,39300,153200,,927966400,629380000,298586400,
10384.8,600,76499600,1930749000,1854249400,3835148400,188187565.2,237164804.3,-1,10982.6,856.5,1,17800,-300,49867400,24,"2022-12-09T10:05:00.000Z",1670580300000,24.1,23.95,24.1,48.2,49.1,2.7,1.7,1.6,1.2,1,18100,36900,190100,1000,247843400,136805400,86938000,24100000
10384.8,1100,95577400,2028380800,1932803400,4011334200,188187565.2,237164804.3,-0.4,10982.6,856.5,1.1,4800,500,19077800,23.75,"2022-12-09T10:10:00.000Z",1670580600000,24,23.75,24,52.7,47.3,0,0.5,0.4,,0.9,4300,9100,199200,,176185800,97631800,78554000,
10384.8,70200,255962400,2191175800,1935213400,4176539200,188187565.2,237164804.3,-3.3,10982.6,856.5,692,69200,69100,160385000,24.15,"2022-12-09T10:15:00.000Z",1670580900000,24.15,23.95,24,99.9,0.1,0,6.7,0,,0,100,69300,268500,,165205000,162795000,2410000,
10384.8,67000,265731000,2295044800,2029313800,4374508600,188187565.2,237164804.3,-0.2,10982.6,856.5,0.6,5300,-3200,9768600,24,"2022-12-09T10:20:00.000Z",1670581200000,24.15,24,24.15,38.4,61.6,0,0.5,0.8,,1.6,8500,13800,282300,,197969400,103869000,94100400,
10384.8,70900,282677800,2312082800,2029405000,4391637800,188187565.2,237164804.3,-0.3,10982.6,856.5,2,7700,3900,16946800,24,"2022-12-09T10:25:00.000Z",1670581500000,24.1,24,24,67,33,0,0.7,0.3,,0.5,3800,11500,293800,,17129200,17038000,91200,
10384.8,76600,294777600,2324230600,2029453000,4403833600,188187565.2,237164804.3,-0.2,10982.6,856.5,3.9,7700,5700,12099800,23.95,"2022-12-09T10:30:00.000Z",1670581800000,24,23.95,24,79.4,20.6,0,0.7,0.2,,0.3,2000,9700,303500,,12195800,12147800,48000,
10384.8,72100,294669600,2336419200,2041749600,4428328400,188187565.2,237164804.3,0,10982.6,856.5,0.7,9400,-4500,-108000,24,"2022-12-09T10:35:00.000Z",1670582100000,24,23.95,23.95,39.7,58.6,1.7,0.9,1.3,0.5,1.5,13900,23700,327200,400,24494800,12188600,12296600,9600
10384.8,66000,137341600,2487306200,2349964600,4887430400,188187565.2,237164804.3,3.2,10982.6,856.5,0.5,6800,-6100,-157328000,23.9,"2022-12-09T10:40:00.000Z",1670582400000,24,23.85,23.85,34.5,65.5,0,0.7,1.2,,1.9,12900,19700,346900,,459102000,150887000,308215000,
10384.8,67100,163661600,2527936200,2364274600,4942370400,188187565.2,237164804.3,-0.5,10982.6,856.5,2.8,1700,1100,26320000,23.85,"2022-12-09T10:45:00.000Z",1670582700000,23.9,23.85,23.9,73.9,26.1,0,0.2,0.1,,0.4,600,2300,349200,,54940000,40630000,14310000,
10384.8,68400,194851600,2616366200,2421514600,5088040400,188187565.2,237164804.3,-0.6,10982.6,856.5,1.5,3700,1300,31190000,23.9,"2022-12-09T10:50:00.000Z",1670583000000,23.9,23.85,23.9,60.7,39.3,0,0.4,0.2,,0.6,2400,6100,355300,,145670000,88430000,57240000,
10384.8,72200,285726600,2743036200,2457309600,5250505400,188187565.2,237164804.3,-1.9,10982.6,856.5,3.5,5300,3800,90875000,23.9,"2022-12-09T10:55:00.000Z",1670583300000,23.9,23.85,23.9,77.9,22.1,0,0.5,0.1,,0.3,1500,6800,362100,,162465000,126670000,35795000,
10384.8,77100,401756600,3145266200,2743509600,5938935400,188187565.2,237164804.3,-2.4,10982.6,856.5,1.4,16900,4900,116030000,23.8,"2022-12-09T11:00:00.000Z",1670583600000,23.9,23.8,23.9,58.5,41.5,0,1.6,1.1,,0.7,12000,28900,391000,,688430000,402230000,286200000,
10384.8,79600,461786600,3457046200,2995259600,6502465400,188187565.2,237164804.3,-1.2,10982.6,856.5,1.2,13100,2500,60030000,23.75,"2022-12-09T11:05:00.000Z",1670583900000,23.8,23.75,23.8,55.3,44.7,0,1.3,1,,0.8,10600,23700,414700,,563530000,311780000,251750000,
10384.8,103300,898301000,4019435600,3121134600,7193114800,188187565.2,237164804.3,-8.9,10982.6,856.5,5.5,29000,23700,436514400,24.2,"2022-12-09T11:10:00.000Z",1670584200000,24.2,23.75,23.75,84.3,15.4,0.3,2.8,0.5,0.1,0.2,5300,34400,449100,100,690649400,562389400,125875000,2385000
10384.8,104800,934611000,4067845600,3133234600,7263324800,188187565.2,237164804.3,-0.7,10982.6,856.5,4,2000,1500,36310000,24.2,"2022-12-09T11:15:00.000Z",1670584500000,24.3,24.2,24.2,69,17.2,13.8,0.2,0,0.5,0.3,500,2900,452000,400,70210000,48410000,12100000,9700000
10384.8,114500,1170226000,4327595600,3157369600,7547209800,188187565.2,237164804.3,-4.8,10982.6,856.5,10.7,10700,9700,235615000,24.35,"2022-12-09T11:20:00.000Z",1670584800000,24.35,24.1,24.2,91.5,8.5,0,1,0.1,,0.1,1000,11700,463700,,283885000,259750000,24135000,
10384.8,127800,1493941000,4738765600,3244824600,8045834800,188187565.2,237164804.3,-6.6,10982.6,856.5,4.7,16900,13300,323715000,24.35,"2022-12-09T11:25:00.000Z",1670585100000,24.35,24.25,24.3,82.4,17.6,0,1.6,0.3,,0.2,3600,20500,484200,,498625000,411170000,87455000,
10384.8,105300,950401000,5144445600,4194044600,9432354800,188187565.2,237164804.3,11.1,10982.6,856.5,0.4,16700,-22500,-543540000,24.4,"2022-12-09T13:00:00.000Z",1670590800000,24.5,24.1,24.2,29.2,68.5,2.3,1.6,3.6,1.5,2.3,39200,57200,541400,1300,1386520000,405680000,949220000,31620000
10384.8,86500,498016000,5546665600,5048649600,10689179800,188187565.2,237164804.3,9.2,10982.6,856.5,0.5,16500,-18800,-452385000,24.2,"2022-12-09T13:05:00.000Z",1670591100000,24.45,24.15,24.4,31.9,68.1,0,1.6,3.2,,2.1,35300,51800,593200,,1256825000,402220000,854605000,
10384.8,113200,1144771000,6398995600,5254224600,11747084800,188187565.2,237164804.3,-13.2,10982.6,856.5,4.1,35200,26700,646755000,24.2,"2022-12-09T13:10:00.000Z",1670591400000,24.3,24.15,24.2,80.5,19.5,0,3.4,0.8,,0.2,8500,43700,636900,,1057905000,852330000,205575000,
10384.8,97100,756331000,6638455600,5882124600,12614444800,188187565.2,237164804.3,7.9,10982.6,856.5,0.4,9900,-16100,-388440000,24.15,"2022-12-09T13:15:00.000Z",1670591700000,24.2,24.15,24.15,27.6,72.4,0,1,2.4,,2.6,26000,35900,672800,,867360000,239460000,627900000,
10384.8,46700,-511743800,6648157200,7159901000,13901922800,188187565.2,237164804.3,25.9,10982.6,856.5,0.1,6300,-50400,-1268074800,23.9,"2022-12-09T13:20:00.000Z",1670592000000,24.1,23.9,24.1,10,90,0,0.6,5.2,,9,56700,63000,735800,,1287478000,9701600,1277776400,
10384.8,29600,-918048800,6676717200,7594766000,14365347800,188187565.2,237164804.3,8.3,10982.6,856.5,0.1,1200,-17100,-406305000,23.8,"2022-12-09T13:25:00.000Z",1670592300000,23.8,23.75,23.8,6.2,93.8,0,0.1,1.7,,15.3,18300,19500,755300,,463425000,28560000,434865000,
10384.8,18100,-1284850200,6862780800,8147631000,15104276400,188187565.2,237164804.3,7.5,10982.6,856.5,0.5,11700,-11500,-366801400,23.9,"2022-12-09T13:30:00.000Z",1670592600000,24,23.7,23.8,33.5,66.5,0,1.1,2.1,,2,23200,34900,790200,,738928600,186063600,552865000,
10384.8,14000,-1382840200,6862780800,8245621000,15202266400,188187565.2,237164804.3,2,10982.6,856.5,0,,-4100,-97990000,23.9,"2022-12-09T13:35:00.000Z",1670592900000,23.9,23.9,23.9,0,100,0,,0.4,,Infinity,4100,4100,794300,,97990000,,97990000,
10384.8,-7400,-1890805200,6917405800,8808211000,15819481400,188187565.2,237164804.3,10.4,10982.6,856.5,0.1,2300,-21400,-507965000,23.75,"2022-12-09T13:40:00.000Z",1670593200000,23.8,23.7,23.8,8.8,91.2,0,0.2,2.2,,10.3,23700,26000,820300,,617215000,54625000,562590000,
10384.8,-7800,-1787808000,7060913000,8848721000,16003498600,188187565.2,237164804.3,-2.1,10982.6,856.5,0.9,6300,-400,102997200,24,"2022-12-09T13:45:00.000Z",1670593500000,24.1,23.75,23.75,48.5,51.5,0,0.6,0.6,,1.1,6700,13000,833300,,184017200,143507200,40510000,
10384.8,-16600,-1997953000,7060913000,9058866000,16227983600,188187565.2,237164804.3,4.3,10982.6,856.5,0,,-8800,-210145000,23.8,"2022-12-09T13:50:00.000Z",1670593800000,23.9,23.8,23.9,0,93.6,6.4,,0.8,0.7,Infinity,8800,9400,842700,600,224485000,,210145000,14340000
10384.8,-22800,-2145328000,7125193000,9270521000,16503918600,188187565.2,237164804.3,3,10982.6,856.5,0.3,2700,-6200,-147375000,23.8,"2022-12-09T13:55:00.000Z",1670594100000,23.85,23.75,23.8,23.3,76.7,0,0.3,0.8,,3.3,8900,11600,854300,,275935000,64280000,211655000,
10384.8,-36200,-2462413000,7160753000,9623166000,16892123600,188187565.2,237164804.3,6.5,10982.6,856.5,0.1,1500,-13400,-317085000,23.7,"2022-12-09T14:00:00.000Z",1670594400000,23.75,23.6,23.75,9.1,90.9,0,0.1,1.4,,9.9,14900,16400,870700,,388205000,35560000,352645000,
10384.8,-29800,-2310113000,7362933000,9673046000,17144183600,188187565.2,237164804.3,-3.1,10982.6,856.5,4,8500,6400,152300000,23.8,"2022-12-09T14:05:00.000Z",1670594700000,23.8,23.75,23.75,80.2,19.8,0,0.8,0.2,,0.2,2100,10600,881300,,252060000,202180000,49880000,
10384.8,-43200,-2627893000,7527433000,10155326000,17864433600,188187565.2,237164804.3,6.5,10982.6,856.5,0.3,6900,-13400,-317780000,23.7,"2022-12-09T14:10:00.000Z",1670595000000,23.9,23.7,23.9,22.8,67,10.2,0.7,1.8,3.6,2.9,20300,30300,911600,3100,720250000,164500000,482280000,73470000
10384.8,-52500,-2847913000,7697798000,10545711000,18512553600,188187565.2,237164804.3,4.5,10982.6,856.5,0.4,7200,-9300,-220020000,23.55,"2022-12-09T14:15:00.000Z",1670595300000,23.75,23.55,23.75,26.3,60.2,13.5,0.7,1.5,4.3,2.3,16500,27400,939000,3700,648120000,170365000,390385000,87370000
10384.8,-29800,-2308423000,8296493000,10604916000,19194153600,188187565.2,237164804.3,-11,10982.6,856.5,10.1,25200,22700,539490000,23.8,"2022-12-09T14:20:00.000Z",1670595600000,23.85,23.6,23.65,87.8,8.7,3.5,2.4,0.2,1.2,0.1,2500,28700,967700,1000,681600000,598695000,59205000,23700000
10384.8,-27500,-2252953000,8656628000,10909581000,19899243600,188187565.2,237164804.3,-1.1,10982.6,856.5,1.2,15100,2300,55470000,23.85,"2022-12-09T14:25:00.000Z",1670595900000,23.9,23.65,23.9,51,43.2,5.7,1.5,1.2,2,0.8,12800,29600,997300,1700,705090000,360135000,304665000,40290000
10384.8,-27500,-2252953000,8656628000,10909581000,20496743600,188187565.2,237164804.3,0,10982.6,856.5,NaN,,0,0,23.9,"2022-12-09T14:45:00.000Z",1670597100000,23.9,23.9,23.9,0,0,100,,,29.2,NaN,,25000,1022300,25000,597500000,,,597500000
