"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2815.2,-200,-35800,0,35800,71755800,328432873.9,212080841.3,0,1617.4,297.8,0,,-200,-35800,179,"2022-12-09T09:15:00.000Z",1670577300000,179.3,179,179.3,0,33.3,66.7,,0.1,1.3,Infinity,200,600,600,400,71755800,,35800,71720000
2815.2,-400,-35875800,17920000,53795800,143435800,328432873.9,212080841.3,-0.3,1617.4,297.8,0.3,100,-200,-35840000,179.2,"2022-12-09T09:20:00.000Z",1670577600000,179.2,179.2,179.2,25,75,0,0,0.2,,3,300,400,1000,,71680000,17920000,53760000,
2815.2,500,125424200,286740000,161315800,519775800,328432873.9,212080841.3,1.4,1617.4,297.8,2.5,1500,900,161300000,179.2,"2022-12-09T09:25:00.000Z",1670577900000,179.3,179.2,179.3,71.4,28.6,0,0.5,0.4,,0.4,600,2100,3100,,376340000,268820000,107520000,
2815.2,4800,913886300,1075220000,161333700,1308273700,328432873.9,212080841.3,6.8,1617.4,297.8,44,4400,4300,788462100,179.2,"2022-12-09T09:30:00.000Z",1670578200000,179.2,179,179.2,97.8,2.2,0,1.6,0.1,,0,100,4500,7600,,788497900,788480000,17900,
2815.2,6300,1182696300,1361950000,179253700,1612923700,328432873.9,212080841.3,2.3,1617.4,297.8,16,1600,1500,268810000,179.3,"2022-12-09T09:35:00.000Z",1670578500000,179.3,179.2,179.2,94.1,5.9,0,0.6,0.1,,0.1,100,1700,9300,,304650000,286730000,17920000,
2815.2,6700,1254476300,1612930000,358453700,2043103700,328432873.9,212080841.3,0.6,1617.4,297.8,1.4,1400,400,71780000,179.3,"2022-12-09T09:40:00.000Z",1670578800000,179.3,179.2,179.3,58.3,41.7,0,0.5,0.6,,0.7,1000,2400,11700,,430180000,250980000,179200000,
2815.2,7000,1308266300,1666720000,358453700,2096893700,328432873.9,212080841.3,0.5,1617.4,297.8,Infinity,300,300,53790000,179.3,"2022-12-09T09:45:00.000Z",1670579100000,179.3,179.3,179.3,100,0,0,0.1,,,0,,300,12000,,53790000,53790000,,
2815.2,8400,1594990500,2204220000,609229500,2903079500,328432873.9,212080841.3,2.5,1617.4,297.8,1.9,3000,1400,286724200,179.1,"2022-12-09T09:50:00.000Z",1670579400000,179.2,179,179,63.8,34,2.1,1.1,1,0.3,0.5,1600,4700,16700,100,806185800,537500000,250775800,17910000
2815.2,10000,1541750600,2204578000,662827400,2957035400,328432873.9,212080841.3,-0.5,1617.4,297.8,5,2000,1600,-53239900,178.6,"2022-12-09T09:55:00.000Z",1670579700000,179,178.6,179,83.3,16.7,0,0.7,0.2,,0.2,400,2400,19100,,53955900,358000,53597900,
2815.2,9500,1452430600,2204578000,752147400,3046355400,328432873.9,212080841.3,-0.8,1617.4,297.8,0,,-500,-89320000,178.6,"2022-12-09T10:00:00.000Z",1670580000000,178.7,178.6,178.7,0,100,0,,0.3,,Infinity,500,500,19600,,89320000,,89320000,
