"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60143.5,113400,-520813600,7771100,528584700,536355800,863921210.9,982869950,4.4,51043.5,154.3,3,169300,113400,-520813600,20.95,"2022-12-09T09:15:00.000Z",1670577300000,21.1,20.95,21,75.2,24.8,0,2.8,1.1,,0.3,55900,225200,225200,,536355800,7771100,528584700,
60143.5,82300,-1500543900,596742200,2097286100,2694028300,863921210.9,982869950,8.2,51043.5,154.3,0.7,62200,-31100,-979730300,20.9,"2022-12-09T09:20:00.000Z",1670577600000,21,20.9,21,40,60,0,1,1.8,,1.5,93300,155500,380700,,2157672500,588971100,1568701400,
60143.5,213200,-816689600,1961171500,2777861100,4739032600,863921210.9,982869950,-5.7,51043.5,154.3,5,163400,130900,683854300,20.95,"2022-12-09T09:25:00.000Z",1670577900000,21,20.85,20.85,83.4,16.6,0,2.7,0.6,,0.2,32500,195900,576600,,2045004300,1364429300,680575000,
60143.5,321700,-1523904200,1964161900,3488066100,5452228000,863921210.9,982869950,5.9,51043.5,154.3,4.2,142400,108500,-707214600,21,"2022-12-09T09:30:00.000Z",1670578200000,21,20.95,21,80.8,19.2,0,2.4,0.7,,0.2,33900,176300,752900,,713195400,2990400,710205000,
60143.5,382700,-1620939500,1976016600,3596956100,5572972700,863921210.9,982869950,0.8,51043.5,154.3,12.7,66200,61000,-97035300,21,"2022-12-09T09:35:00.000Z",1670578500000,21,20.9,20.95,92.7,7.3,0,1.1,0.1,,0.1,5200,71400,824300,,120744700,11854700,108890000,
60143.5,634200,2616023100,6213086300,3597063200,9810149500,863921210.9,982869950,-35.6,51043.5,154.3,50.3,256600,251500,4236962600,21.15,"2022-12-09T09:40:00.000Z",1670578800000,21.15,21,21,98.1,1.9,0,4.3,0.1,,0,5100,261700,1086000,,4237176800,4237069700,107100,
60143.5,654100,3037323100,6853921300,3816598200,10670519500,863921210.9,982869950,-3.5,51043.5,154.3,2.9,30300,19900,421300000,21.1,"2022-12-09T09:45:00.000Z",1670579100000,21.15,21.1,21.15,74.4,25.6,0,0.5,0.2,,0.3,10400,40700,1126700,,860370000,640835000,219535000,
60143.5,631200,3043150900,6860238400,3817087500,10677325900,863921210.9,982869950,0,51043.5,154.3,0,400,-22900,5827800,21,"2022-12-09T09:50:00.000Z",1670579400000,21.05,21,21.05,1.7,98.3,0,0,0.5,,58.3,23300,23700,1150400,,6806400,6317100,489300,
60143.5,684700,3044274400,6861431200,3817156800,10678588000,863921210.9,982869950,0,51043.5,154.3,17.2,56800,53500,1123500,21,"2022-12-09T09:55:00.000Z",1670579700000,21,21,21,94.5,5.5,0,0.9,0.1,,0.1,3300,60100,1210500,,1262100,1192800,69300,
60143.5,688200,3029697600,6861519400,3831821800,10693341200,863921210.9,982869950,0.1,51043.5,154.3,6,4200,3500,-14576800,21,"2022-12-09T10:00:00.000Z",1670580000000,21,20.95,21,85.7,14.3,0,0.1,0,,0.2,700,4900,1215400,,14753200,88200,14665000,
