"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2226.3,-8500,-27540000,0,27540000,27540000,7185578.9,15275421.1,3.4,4771.1,26.3,0,,-8500,-27540000,3.24,"2022-12-09T09:15:00.000Z",1670577300000,3.24,3.24,3.24,0,100,0,,1.8,,Infinity,8500,8500,8500,,27540000,,27540000,
2226.3,-12800,-41486000,0,41486000,41486000,7185578.9,15275421.1,1.7,4771.1,26.3,0,,-4300,-13946000,3.25,"2022-12-09T09:20:00.000Z",1670577600000,3.25,3.23,3.24,0,100,0,,0.9,,Infinity,4300,4300,12800,,13946000,,13946000,
2226.3,-16100,-52185000,323000,52508000,56071000,7185578.9,15275421.1,1.3,4771.1,26.3,0,100,-3300,-10699000,3.23,"2022-12-09T09:25:00.000Z",1670577900000,3.25,3.23,3.25,2.2,75.6,22.2,0,0.7,38,34,3400,4500,17300,1000,14585000,323000,11022000,3240000
2226.3,-21200,-68571000,973000,69544000,73757000,7185578.9,15275421.1,2,4771.1,26.3,0,200,-5100,-16386000,3.2,"2022-12-09T09:30:00.000Z",1670578200000,3.25,3.2,3.23,3.6,96.4,0,0.1,1.1,,26.5,5300,5500,22800,,17686000,650000,17036000,
2226.3,-26000,-83931000,16973000,100904000,121117000,7185578.9,15275421.1,1.9,4771.1,26.3,0.5,5000,-4800,-15360000,3.2,"2022-12-09T09:35:00.000Z",1670578500000,3.2,3.2,3.2,33.8,66.2,0,2.2,2.1,,2,9800,14800,37600,,47360000,16000000,31360000,
2226.3,-26500,-85531000,16973000,102504000,122717000,7185578.9,15275421.1,0.2,4771.1,26.3,0,,-500,-1600000,3.2,"2022-12-09T09:40:00.000Z",1670578800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,38100,,1600000,,1600000,
2226.3,-28600,-92324000,16973000,109297000,129510000,7185578.9,15275421.1,0.8,4771.1,26.3,0,,-2100,-6793000,3.23,"2022-12-09T09:50:00.000Z",1670579400000,3.24,3.23,3.24,0,100,0,,0.4,,Infinity,2100,2100,40200,,6793000,,6793000,
2226.3,-41600,-134233000,16973000,151206000,171419000,7185578.9,15275421.1,5.2,4771.1,26.3,0,,-13000,-41909000,3.22,"2022-12-09T09:55:00.000Z",1670579700000,3.23,3.22,3.23,0,100,0,,2.7,,Infinity,13000,13000,53200,,41909000,,41909000,
2226.3,-53600,-172783000,16973000,189756000,209969000,7185578.9,15275421.1,4.8,4771.1,26.3,0,,-12000,-38550000,3.21,"2022-12-09T10:00:00.000Z",1670580000000,3.22,3.21,3.22,0,100,0,,2.5,,Infinity,12000,12000,65200,,38550000,,38550000,
2226.3,-63500,-204493000,16973000,221466000,241679000,7185578.9,15275421.1,3.9,4771.1,26.3,0,,-9900,-31710000,3.2,"2022-12-09T10:10:00.000Z",1670580600000,3.21,3.2,3.21,0,100,0,,2.1,,Infinity,9900,9900,75100,,31710000,,31710000,
