"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,600,1050200,1050200,0,1050200,403460.6,3330248.5,-0.4,5812.1,66.7,Infinity,600,600,1050200,2.1,"2022-12-09T09:00:00.000Z",1670576400000,2.1,2,2,100,0,0,0.4,,,0,,600,600,,1050200,1050200,,
1466.7,3600,7350200,7350200,0,7350200,403460.6,3330248.5,-2.2,5812.1,66.7,Infinity,3000,3000,6300000,2.1,"2022-12-09T09:10:00.000Z",1670577000000,2.1,2.1,2.1,100,0,0,2,,,0,,3000,3600,,6300000,6300000,,
1466.7,5700,11760200,11760200,0,11760200,403460.6,3330248.5,-1.5,5812.1,66.7,Infinity,2100,2100,4410000,2.1,"2022-12-09T09:15:00.000Z",1670577300000,2.1,2.1,2.1,100,0,0,1.4,,,0,,2100,5700,,4410000,4410000,,
1466.7,6400,13230200,13230200,0,13230200,403460.6,3330248.5,-0.5,5812.1,66.7,Infinity,700,700,1470000,2.1,"2022-12-09T09:20:00.000Z",1670577600000,2.1,2.1,2.1,100,0,0,0.5,,,0,,700,6400,,1470000,1470000,,
1466.7,-15000,13187400,13230200,42800,13273000,403460.6,3330248.5,0,5812.1,66.7,0,,-21400,-42800,2,"2022-12-09T09:35:00.000Z",1670578500000,2,2,2,0,100,0,,3.7,,Infinity,21400,21400,27800,,42800,,42800,
1466.7,-75000,13067400,13230200,162800,13393000,403460.6,3330248.5,0,5812.1,66.7,0,,-60000,-120000,2,"2022-12-09T09:40:00.000Z",1670578800000,2,2,2,0,100,0,,10.3,,Infinity,60000,60000,87800,,120000,,120000,
1466.7,-95300,13026800,13230200,203400,13433600,403460.6,3330248.5,0,5812.1,66.7,0,,-20300,-40600,2,"2022-12-09T10:05:00.000Z",1670580300000,2,2,2,0,100,0,,3.5,,Infinity,20300,20300,108100,,40600,,40600,
1466.7,-128200,12012000,13230200,1218200,14448400,403460.6,3330248.5,0.3,5812.1,66.7,0,,-32900,-1014800,1.9,"2022-12-09T10:10:00.000Z",1670580600000,2,1.9,2,0,100,0,,5.7,,Infinity,32900,32900,141000,,1014800,,1014800,
1466.7,-134300,232200,13230400,12998200,26228600,403460.6,3330248.5,4,5812.1,66.7,0,100,-6100,-11779800,2,"2022-12-09T10:15:00.000Z",1670580900000,2,1.9,1.9,1.6,98.4,0,0.1,1.1,,62,6200,6300,147300,,11780200,200,11780000,
1466.7,-134400,42200,13230400,13188200,26418600,403460.6,3330248.5,0.1,5812.1,66.7,0,,-100,-190000,1.9,"2022-12-09T10:20:00.000Z",1670581200000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,147400,,190000,,190000,
1466.7,-135400,-1857800,13230400,15088200,28318600,403460.6,3330248.5,0.6,5812.1,66.7,0,,-1000,-1900000,1.9,"2022-12-09T10:30:00.000Z",1670581800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,1000,1000,148400,,1900000,,1900000,
1466.7,-135900,-2807800,13230400,16038200,29268600,403460.6,3330248.5,0.3,5812.1,66.7,0,,-500,-950000,1.9,"2022-12-09T10:40:00.000Z",1670582400000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,500,500,148900,,950000,,950000,
1466.7,-134900,-2805800,13232400,16038200,29270600,403460.6,3330248.5,0,5812.1,66.7,Infinity,1000,1000,2000,2,"2022-12-09T10:45:00.000Z",1670582700000,2,2,2,100,0,0,0.7,,,0,,1000,149900,,2000,2000,,
1466.7,-134800,-2805600,13232600,16038200,29270800,403460.6,3330248.5,0,5812.1,66.7,Infinity,100,100,200,2,"2022-12-09T11:05:00.000Z",1670583900000,2,2,2,100,0,0,0.1,,,0,,100,150000,,200,200,,
1466.7,-133800,-2803600,13234600,16038200,29272800,403460.6,3330248.5,0,5812.1,66.7,Infinity,1000,1000,2000,2,"2022-12-09T11:10:00.000Z",1670584200000,2,2,2,100,0,0,0.7,,,0,,1000,151000,,2000,2000,,
1466.7,-139600,-13823600,13234600,27058200,40292800,403460.6,3330248.5,3.8,5812.1,66.7,0,,-5800,-11020000,1.9,"2022-12-09T11:15:00.000Z",1670584500000,1.9,1.9,1.9,0,100,0,,1,,Infinity,5800,5800,156800,,11020000,,11020000,
1466.7,-139400,-13823200,13235000,27058200,40293200,403460.6,3330248.5,0,5812.1,66.7,Infinity,200,200,400,2,"2022-12-09T11:20:00.000Z",1670584800000,2,2,2,100,0,0,0.1,,,0,,200,157000,,400,400,,
1466.7,-138800,-13822000,13236200,27058200,40294400,403460.6,3330248.5,0,5812.1,66.7,Infinity,600,600,1200,2,"2022-12-09T11:25:00.000Z",1670585100000,2,2,2,100,0,0,0.4,,,0,,600,157600,,1200,1200,,
1466.7,-133900,-14571400,13246800,27818200,41065000,403460.6,3330248.5,0.3,5812.1,66.7,13.3,5300,4900,-749400,1.9,"2022-12-09T13:00:00.000Z",1670590800000,2,1.9,2,93,7,0,3.6,0.1,,0.1,400,5700,163300,,770600,10600,760000,
1466.7,-134400,-15521400,13246800,28768200,42015000,403460.6,3330248.5,0.3,5812.1,66.7,0,,-500,-950000,1.9,"2022-12-09T13:05:00.000Z",1670591100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,500,500,163800,,950000,,950000,
1466.7,-139000,-24261400,13246800,37508200,50755000,403460.6,3330248.5,3,5812.1,66.7,0,,-4600,-8740000,1.9,"2022-12-09T13:10:00.000Z",1670591400000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,4600,4600,168400,,8740000,,8740000,
1466.7,-138000,-24259400,13248800,37508200,50757000,403460.6,3330248.5,0,5812.1,66.7,Infinity,1000,1000,2000,2,"2022-12-09T13:15:00.000Z",1670591700000,2,2,2,100,0,0,0.7,,,0,,1000,169400,,2000,2000,,
1466.7,-137700,-24258800,13249400,37508200,50757600,403460.6,3330248.5,0,5812.1,66.7,Infinity,300,300,600,2,"2022-12-09T13:20:00.000Z",1670592000000,2,2,2,100,0,0,0.2,,,0,,300,169700,,600,600,,
1466.7,-137500,-24258400,13249800,37508200,50758000,403460.6,3330248.5,0,5812.1,66.7,Infinity,200,200,400,2,"2022-12-09T13:25:00.000Z",1670592300000,2,2,2,100,0,0,0.1,,,0,,200,169900,,400,400,,
1466.7,-137200,-24447600,13250600,37698200,50948800,403460.6,3330248.5,0.1,5812.1,66.7,4,400,300,-189200,1.9,"2022-12-09T13:45:00.000Z",1670593500000,2,1.9,2,80,20,0,0.3,0,,0.3,100,500,170400,,190800,800,190000,
1466.7,-141900,-33377600,13250600,46628200,59878800,403460.6,3330248.5,3.1,5812.1,66.7,0,,-4700,-8930000,1.9,"2022-12-09T13:50:00.000Z",1670593800000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,4700,4700,175100,,8930000,,8930000,
1466.7,-149800,-48577400,13250800,61828200,75079000,403460.6,3330248.5,5.2,5812.1,66.7,0,100,-7900,-15199800,2,"2022-12-09T13:55:00.000Z",1670594100000,2,1.9,1.9,1.2,98.8,0,0.1,1.4,,80,8000,8100,183200,,15200200,200,15200000,
1466.7,-154700,-58077200,13251000,71328200,84579200,403460.6,3330248.5,3.2,5812.1,66.7,0,100,-4900,-9499800,2,"2022-12-09T14:00:00.000Z",1670594400000,2,1.9,1.9,2,98,0,0.1,0.9,,50,5000,5100,188300,,9500200,200,9500000,
1466.7,-154600,-58077000,13251200,71328200,84579400,403460.6,3330248.5,0,5812.1,66.7,Infinity,100,100,200,2,"2022-12-09T14:05:00.000Z",1670594700000,2,2,2,100,0,0,0.1,,,0,,100,188400,,200,200,,
1466.7,-147200,-58062200,13266000,71328200,84594200,403460.6,3330248.5,0,5812.1,66.7,Infinity,7400,7400,14800,2,"2022-12-09T14:15:00.000Z",1670595300000,2,2,2,100,0,0,5,,,0,,7400,195800,,14800,14800,,
