"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8663.3,-9300,-124990900,9100,125000000,125009100,91859926.5,146171512.2,2.3,11575.5,1500,0.1,700,-9300,-124990900,12.5,"2022-12-09T09:00:00.000Z",1670576400000,13,12.5,13,6.5,93.5,0,0.1,0.9,,14.3,10000,10700,10700,,125009100,9100,125000000,
8663.3,-9900,-190151100,12968900,203120000,409588900,91859926.5,146171512.2,1.2,11575.5,1500,0.9,5600,-600,-65160200,13,"2022-12-09T09:05:00.000Z",1670576700000,13,12.6,12.9,20.9,23.1,56,0.6,0.5,10,1.1,6200,26800,37500,15000,284579800,12959800,78120000,193500000
8663.3,-11600,-284118300,13041700,297160000,503701700,91859926.5,146171512.2,1.7,11575.5,1500,0.8,5600,-1700,-93967200,12.8,"2022-12-09T09:10:00.000Z",1670577000000,13,12.8,13,43.4,56.6,0,0.6,0.6,,1.3,7300,12900,50400,,94112800,72800,94040000,
8663.3,-15600,-335668300,15621700,351290000,560411700,91859926.5,146171512.2,0.9,11575.5,1500,0,200,-4000,-51550000,12.9,"2022-12-09T09:15:00.000Z",1670577300000,12.9,12.8,12.8,4.5,95.5,0,0,0.4,,21,4200,4400,54800,,56710000,2580000,54130000,
8663.3,-57000,-866218300,42701700,908920000,1146411700,91859926.5,146171512.2,9.8,11575.5,1500,0,2100,-41400,-530550000,12.8,"2022-12-09T09:20:00.000Z",1670577600000,12.9,12.7,12.9,4.6,95.2,0.2,0.2,3.8,0.1,20.7,43500,45700,100500,100,586000000,27080000,557630000,1290000
8663.3,-52000,-801918300,208341700,1010260000,1413391700,91859926.5,146171512.2,-1.2,11575.5,1500,1.6,12900,5000,64300000,12.9,"2022-12-09T09:25:00.000Z",1670577900000,12.9,12.8,12.8,62,38,0,1.5,0.7,,0.6,7900,20800,121300,,266980000,165640000,101340000,
8663.3,-56000,-854807000,208343000,1063150000,1466283000,91859926.5,146171512.2,1,11575.5,1500,0,100,-4000,-52888700,12.9,"2022-12-09T09:30:00.000Z",1670578200000,13,12.9,13,2.4,97.6,0,0,0.4,,41,4100,4200,125500,,52891300,1300,52890000,
8663.3,-57500,-873857000,227693000,1101550000,1524033000,91859926.5,146171512.2,0.4,11575.5,1500,0.5,1500,-1500,-19050000,12.8,"2022-12-09T09:35:00.000Z",1670578500000,12.9,12.8,12.9,33.3,66.7,0,0.2,0.3,,2,3000,4500,130000,,57750000,19350000,38400000,
8663.3,-39100,-850061200,251559000,1101620200,1547969200,91859926.5,146171512.2,-0.4,11575.5,1500,4.4,23800,18400,23795800,13.1,"2022-12-09T09:40:00.000Z",1670578800000,13.1,13,13,81.5,18.5,0,2.7,0.5,,0.2,5400,29200,159200,,23936200,23866000,70200,
8663.3,-44900,-948077800,251586300,1199664100,1647330400,91859926.5,146171512.2,1.8,11575.5,1500,0.3,2100,-5800,-98016600,12.9,"2022-12-09T09:45:00.000Z",1670579100000,13,12.9,13,20.8,78.2,1,0.2,0.7,0.1,3.8,7900,10100,169300,100,99361200,27300,98043900,1290000
8663.3,-54600,-1072707800,323826300,1396534100,1916440400,91859926.5,146171512.2,2.3,11575.5,1500,0.4,5600,-9700,-124630000,12.9,"2022-12-09T09:50:00.000Z",1670579400000,12.9,12.8,12.9,26.8,73.2,0,0.6,1.3,,2.7,15300,20900,190200,,269110000,72240000,196870000,
8663.3,-93600,-1569807800,357206300,1927014100,2480300400,91859926.5,146171512.2,9.2,11575.5,1500,0.1,2600,-39000,-497100000,12.7,"2022-12-09T09:55:00.000Z",1670579700000,12.9,12.7,12.9,5.9,94.1,0,0.3,3.6,,16,41600,44200,234400,,563860000,33380000,530480000,
8663.3,-91800,-1545717800,517956300,2063674100,2777710400,91859926.5,146171512.2,-0.4,11575.5,1500,1.2,12500,1800,24090000,12.9,"2022-12-09T10:00:00.000Z",1670580000000,12.9,12.7,12.7,53.9,46.1,0,1.4,0.9,,0.9,10700,23200,257600,,297410000,160750000,136660000,
8663.3,-134300,-2086177800,517956300,2604134100,3318170400,91859926.5,146171512.2,10,11575.5,1500,0,,-42500,-540460000,12.7,"2022-12-09T10:05:00.000Z",1670580300000,12.8,12.7,12.8,0,100,0,,3.7,,Infinity,42500,42500,300100,,540460000,,540460000,
8663.3,-129800,-2028977800,624636300,2653614100,3474330400,91859926.5,146171512.2,-1.1,11575.5,1500,2.2,8400,4500,57200000,12.7,"2022-12-09T10:10:00.000Z",1670580600000,12.7,12.6,12.7,68.3,31.7,0,1,0.3,,0.5,3900,12300,312400,,156160000,106680000,49480000,
8663.3,-99700,-1645247800,1031126300,2676374100,3903580400,91859926.5,146171512.2,-7.1,11575.5,1500,17.7,31900,30100,383730000,12.8,"2022-12-09T10:15:00.000Z",1670580900000,12.8,12.6,12.7,94.7,5.3,0,3.7,0.2,,0.1,1800,33700,346100,,429250000,406490000,22760000,
8663.3,-95800,-1595027800,1119446300,2714474100,4030000400,91859926.5,146171512.2,-0.9,11575.5,1500,2.3,6900,3900,50220000,12.8,"2022-12-09T10:20:00.000Z",1670581200000,12.8,12.7,12.8,69.7,30.3,0,0.8,0.3,,0.4,3000,9900,356000,,126420000,88320000,38100000,
8663.3,-108900,-1760897800,1183446300,2944344100,4323870400,91859926.5,146171512.2,3.1,11575.5,1500,0.3,5000,-13100,-165870000,12.7,"2022-12-09T10:25:00.000Z",1670581500000,12.8,12.7,12.8,21.6,78.4,0,0.6,1.6,,3.6,18100,23100,379100,,293870000,64000000,229870000,
8663.3,-114900,-1836847800,1211386300,3048234100,4455700400,91859926.5,146171512.2,1.4,11575.5,1500,0.3,2200,-6000,-75950000,12.7,"2022-12-09T10:30:00.000Z",1670581800000,12.7,12.6,12.7,21.2,78.8,0,0.3,0.7,,3.7,8200,10400,389500,,131830000,27940000,103890000,
8663.3,-103700,-1694607800,1392996300,3087604100,4676680400,91859926.5,146171512.2,-2.6,11575.5,1500,4.6,14300,11200,142240000,12.7,"2022-12-09T10:35:00.000Z",1670582100000,12.7,12.7,12.7,82.2,17.8,0,1.7,0.3,,0.2,3100,17400,406900,,220980000,181610000,39370000,
8663.3,-104800,-1708157800,1432366300,3140524100,4768970400,91859926.5,146171512.2,0.2,11575.5,1500,0.7,3100,-1100,-13550000,12.7,"2022-12-09T10:40:00.000Z",1670582400000,12.7,12.6,12.6,42.5,57.5,0,0.4,0.4,,1.4,4200,7300,414200,,92290000,39370000,52920000,
8663.3,-86900,-1480147800,1746056300,3226204100,5168340400,91859926.5,146171512.2,-4.2,11575.5,1500,3.6,24700,17900,228010000,12.7,"2022-12-09T10:45:00.000Z",1670582700000,12.7,12.6,12.7,78.4,21.6,0,2.9,0.6,,0.3,6800,31500,445700,,399370000,313690000,85680000,
8663.3,-78600,-1374737800,1883216300,3257954100,5337250400,91859926.5,146171512.2,-1.9,11575.5,1500,4.3,10800,8300,105410000,12.7,"2022-12-09T10:50:00.000Z",1670583000000,12.7,12.7,12.7,81.2,18.8,0,1.2,0.2,,0.2,2500,13300,459000,,168910000,137160000,31750000,
8663.3,-68100,-1240037800,2056016300,3296054100,5548150400,91859926.5,146171512.2,-2.5,11575.5,1500,4.5,13500,10500,134700000,12.7,"2022-12-09T10:55:00.000Z",1670583300000,12.8,12.7,12.8,81.8,18.2,0,1.6,0.3,,0.2,3000,16500,475500,,210900000,172800000,38100000,
8663.3,-86100,-1468637800,2056016300,3524654100,5776750400,91859926.5,146171512.2,4.2,11575.5,1500,0,,-18000,-228600000,12.7,"2022-12-09T11:00:00.000Z",1670583600000,12.7,12.7,12.7,0,100,0,,1.6,,Infinity,18000,18000,493500,,228600000,,228600000,
8663.3,-90600,-1525787800,2056016300,3581804100,5833900400,91859926.5,146171512.2,1.1,11575.5,1500,0,,-4500,-57150000,12.7,"2022-12-09T11:05:00.000Z",1670583900000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,4500,4500,498000,,57150000,,57150000,
8663.3,-83300,-1432347800,2149456300,3581804100,5927340400,91859926.5,146171512.2,-1.7,11575.5,1500,Infinity,7300,7300,93440000,12.8,"2022-12-09T11:10:00.000Z",1670584200000,12.8,12.8,12.8,100,0,0,0.8,,,0,,7300,505300,,93440000,93440000,,
8663.3,-71800,-1284627800,2303576300,3588204100,6087860400,91859926.5,146171512.2,-2.7,11575.5,1500,24,12000,11500,147720000,12.8,"2022-12-09T11:15:00.000Z",1670584500000,12.9,12.8,12.8,96,4,0,1.4,0,,0,500,12500,517800,,160520000,154120000,6400000,
8663.3,-63800,-1180947800,2442816300,3623764100,6262660400,91859926.5,146171512.2,-1.9,11575.5,1500,3.9,10800,8000,103680000,12.9,"2022-12-09T11:20:00.000Z",1670584800000,12.9,12.7,12.7,79.4,20.6,0,1.2,0.2,,0.3,2800,13600,531400,,174800000,139240000,35560000,
8663.3,-62600,-1165467800,2458296300,3623764100,6278140400,91859926.5,146171512.2,-0.3,11575.5,1500,Infinity,1200,1200,15480000,12.9,"2022-12-09T11:25:00.000Z",1670585100000,12.9,12.9,12.9,100,0,0,0.1,,,0,,1200,532600,,15480000,15480000,,
8663.3,-85400,-1458127800,2684336300,4142464100,7022880400,91859926.5,146171512.2,5.4,11575.5,1500,0.4,17600,-22800,-292660000,12.9,"2022-12-09T13:00:00.000Z",1670590800000,12.9,12.8,12.9,30.3,69.7,0,2,3.5,,2.3,40400,58000,590600,,744740000,226040000,518700000,
8663.3,-69700,-1479371600,2754222500,4233594100,7183896600,91859926.5,146171512.2,0.4,11575.5,1500,3.2,22800,15700,-21243800,12.9,"2022-12-09T13:05:00.000Z",1670591100000,13,12.8,12.9,76.3,23.7,0,2.6,0.6,,0.3,7100,29900,620500,,161016200,69886200,91130000,
8663.3,-57300,-1581017700,2957016400,4538034100,7691130500,91859926.5,146171512.2,1.9,11575.5,1500,1.5,36000,12400,-101646100,12.9,"2022-12-09T13:10:00.000Z",1670591400000,13,12.9,13,60.4,39.6,0,4.2,2,,0.7,23600,59600,680100,,507233900,202793900,304440000,
8663.3,-52900,-1524697700,3038936400,4563634100,7798650500,91859926.5,146171512.2,-1,11575.5,1500,3.2,6400,4400,56320000,12.8,"2022-12-09T13:15:00.000Z",1670591700000,12.8,12.8,12.8,76.2,23.8,0,0.7,0.2,,0.3,2000,8400,688500,,107520000,81920000,25600000,
8663.3,-57900,-1588647700,3119576400,4708224100,8023880500,91859926.5,146171512.2,1.2,11575.5,1500,0.6,6300,-5000,-63950000,12.8,"2022-12-09T13:20:00.000Z",1670592000000,12.8,12.7,12.8,35.8,64.2,0,0.7,1,,1.8,11300,17600,706100,,225230000,80640000,144590000,
8663.3,-71600,-1762627700,3177176400,4939804100,8314340500,91859926.5,146171512.2,3.2,11575.5,1500,0.2,4500,-13700,-173980000,12.7,"2022-12-09T13:25:00.000Z",1670592300000,12.8,12.7,12.8,19.7,79.8,0.4,0.5,1.6,0.1,4,18200,22800,728900,100,290460000,57600000,231580000,1280000
8663.3,-76800,-1828957700,3196376400,5025334100,8419070500,91859926.5,146171512.2,1.2,11575.5,1500,0.2,1500,-5200,-66330000,12.8,"2022-12-09T13:30:00.000Z",1670592600000,12.8,12.7,12.8,18.3,81.7,0,0.2,0.6,,4.5,6700,8200,737100,,104730000,19200000,85530000,
8663.3,-73900,-1791837700,3317976400,5109814100,8625150500,91859926.5,146171512.2,-0.7,11575.5,1500,1.4,9500,2900,37120000,12.8,"2022-12-09T13:35:00.000Z",1670592900000,12.8,12.8,12.8,59,41,0,1.1,0.6,,0.7,6600,16100,753200,,206080000,121600000,84480000,
8663.3,-83900,-1918457700,3366616400,5285074100,8881050500,91859926.5,146171512.2,2.3,11575.5,1500,0.3,3800,-10000,-126620000,12.8,"2022-12-09T13:40:00.000Z",1670593200000,12.8,12.7,12.8,18.9,68.7,12.4,0.4,1.2,1.7,3.6,13800,20100,773300,2500,255900000,48640000,175260000,32000000
8663.3,-80300,-1871507700,3524056400,5395564100,9148980500,91859926.5,146171512.2,-0.9,11575.5,1500,1.4,12300,3600,46950000,12.8,"2022-12-09T13:45:00.000Z",1670593500000,12.8,12.7,12.8,58.6,41.4,0,1.4,0.8,,0.7,8700,21000,794300,,267930000,157440000,110490000,
8663.3,-83200,-1908627700,3524056400,5432684100,9186100500,91859926.5,146171512.2,0.7,11575.5,1500,0,,-2900,-37120000,12.8,"2022-12-09T13:50:00.000Z",1670593800000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,2900,2900,797200,,37120000,,37120000,
8663.3,-114600,-2308367700,3529176400,5837544100,9596080500,91859926.5,146171512.2,7.4,11575.5,1500,0,400,-31400,-399740000,12.7,"2022-12-09T13:55:00.000Z",1670594100000,12.8,12.7,12.8,1.2,98.8,0,0,2.7,,79.5,31800,32200,829400,,409980000,5120000,404860000,
8663.3,-150300,-2759827700,3638396400,6398224100,10265980500,91859926.5,146171512.2,8.3,11575.5,1500,0.2,8600,-35700,-451460000,12.7,"2022-12-09T14:00:00.000Z",1670594400000,12.7,12.6,12.7,16.3,83.7,0,1,3.8,,5.2,44300,52900,882300,,669900000,109220000,560680000,
8663.3,-131300,-2516327700,3919996400,6436324100,10585680500,91859926.5,146171512.2,-4.5,11575.5,1500,7.3,22000,19000,243500000,12.8,"2022-12-09T14:05:00.000Z",1670594700000,12.8,12.7,12.7,88,12,0,2.5,0.3,,0.1,3000,25000,907300,,319700000,281600000,38100000,
8663.3,-121600,-2392147700,4100496400,6492644100,10822500500,91859926.5,146171512.2,-2.3,11575.5,1500,3.2,14100,9700,124180000,12.8,"2022-12-09T14:10:00.000Z",1670595000000,12.9,12.8,12.8,76.2,23.8,0,1.6,0.4,,0.3,4400,18500,925800,,236820000,180500000,56320000,
8663.3,-166200,-2962847700,4100496400,7063344100,11393200500,91859926.5,146171512.2,10.5,11575.5,1500,0,,-44600,-570700000,12.7,"2022-12-09T14:15:00.000Z",1670595300000,12.8,12.7,12.8,0,100,0,,3.9,,Infinity,44600,44600,970400,,570700000,,570700000,
8663.3,-160000,-2882817700,4265616400,7148434100,11643410500,91859926.5,146171512.2,-1.5,11575.5,1500,1.9,12900,6200,80030000,12.7,"2022-12-09T14:20:00.000Z",1670595600000,12.8,12.7,12.7,65.8,34.2,0,1.5,0.6,,0.5,6700,19600,990000,,250210000,165120000,85090000,
8663.3,-142700,-2661267700,4501136400,7162404100,11892900500,91859926.5,146171512.2,-4.1,11575.5,1500,16.7,18400,17300,221550000,12.8,"2022-12-09T14:25:00.000Z",1670595900000,12.8,12.7,12.8,94.4,5.6,0,2.1,0.1,,0.1,1100,19500,1009500,,249490000,235520000,13970000,
