"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,2000,14400000,14400000,0,14400000,7337333.3,7274300,228.5,1246.7,1800,Infinity,2000,2000,14400000,7.2,"2022-12-09T09:10:00.000Z",1670577000000,7.2,7.2,7.2,100,0,0,2,,,0,,2000,2000,,14400000,14400000,,
1020,4000,28800000,28800000,0,28800000,7337333.3,7274300,228.5,1246.7,1800,Infinity,2000,2000,14400000,7.2,"2022-12-09T09:30:00.000Z",1670578200000,7.2,7.2,7.2,100,0,0,2,,,0,,2000,4000,,14400000,14400000,,
1020,5300,37770000,51570000,13800000,65370000,7337333.3,7274300,142.3,1246.7,1800,1.7,3300,1300,8970000,6.9,"2022-12-09T09:35:00.000Z",1670578500000,6.9,6.9,6.9,62.3,37.7,0,3.2,1.6,,0.6,2000,5300,9300,,36570000,22770000,13800000,
1020,-1300,-9200000,81170000,90370000,196490000,7337333.3,7274300,-745.2,1246.7,1800,0.4,4000,-6600,-46970000,7.4,"2022-12-09T10:00:00.000Z",1670580000000,7.4,7.1,7.1,22.1,58.6,19.3,3.9,8.5,1.9,2.7,10600,18100,27400,3500,131120000,29600000,76570000,24950000
1020,-100,-320000,90050000,90370000,205370000,7337333.3,7274300,140.9,1246.7,1800,Infinity,1200,1200,8880000,7.4,"2022-12-09T10:05:00.000Z",1670580300000,7.4,7.4,7.4,100,0,0,1.2,,,0,,1200,28600,,8880000,8880000,,
1020,-2000,-14000000,90050000,104050000,219050000,7337333.3,7274300,-217,1246.7,1800,0,,-1900,-13680000,7.2,"2022-12-09T10:10:00.000Z",1670580600000,7.2,7.2,7.2,0,100,0,,1.5,,Infinity,1900,1900,30500,,13680000,,13680000,
1020,-2700,-19040000,90050000,109090000,224090000,7337333.3,7274300,-80,1246.7,1800,0,,-700,-5040000,7.2,"2022-12-09T10:15:00.000Z",1670580900000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,700,700,31200,,5040000,,5040000,
1020,-2400,-16880000,92210000,109090000,226250000,7337333.3,7274300,34.3,1246.7,1800,Infinity,300,300,2160000,7.2,"2022-12-09T10:20:00.000Z",1670581200000,7.2,7.2,7.2,100,0,0,0.3,,,0,,300,31500,,2160000,2160000,,
1020,-2400,-16880000,92210000,109090000,233350000,7337333.3,7274300,0,1246.7,1800,NaN,,0,0,7.1,"2022-12-09T11:00:00.000Z",1670583600000,7.1,7.1,7.1,0,0,100,,,0.6,NaN,,1000,32500,1000,7100000,,,7100000
1020,-1300,-8360700,100730000,109090700,241870700,7337333.3,7274300,135.2,1246.7,1800,12,1200,1100,8519300,7.1,"2022-12-09T13:00:00.000Z",1670590800000,7.1,7,7,92.3,7.7,0,1.2,0.1,,0.1,100,1300,33800,,8520700,8520000,700,
1020,-1700,-8363500,100730000,109093500,241873500,7337333.3,7274300,0,1246.7,1800,0,,-400,-2800,7,"2022-12-09T13:10:00.000Z",1670591400000,7,7,7,0,100,0,,0.3,,Infinity,400,400,34200,,2800,,2800,
1020,-4700,-8384500,100730000,109114500,241894500,7337333.3,7274300,-0.3,1246.7,1800,0,,-3000,-21000,7,"2022-12-09T13:15:00.000Z",1670591700000,7,7,7,0,100,0,,2.4,,Infinity,3000,3000,37200,,21000,,21000,
1020,-4400,-6254500,102860000,109114500,244024500,7337333.3,7274300,33.8,1246.7,1800,Infinity,300,300,2130000,7.1,"2022-12-09T14:10:00.000Z",1670595000000,7.1,7.1,7.1,100,0,0,0.3,,,0,,300,37500,,2130000,2130000,,
1020,-3400,945500,110060000,109114500,251224500,7337333.3,7274300,114.2,1246.7,1800,Infinity,1000,1000,7200000,7.2,"2022-12-09T14:15:00.000Z",1670595300000,7.2,7.2,7.2,100,0,0,1,,,0,,1000,38500,,7200000,7200000,,
1020,-3400,945500,110060000,109114500,251382000,7337333.3,7274300,0,1246.7,1800,NaN,,0,0,7,"2022-12-09T14:45:00.000Z",1670597100000,7,7,7,0,0,100,,,12.5,NaN,,22500,61000,22500,157500,,,157500
