"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63642.6,-4300,-54565000,291550000,346115000,637665000,565578385.1,341896478.7,-0.2,35210.6,461.7,0.8,22100,-4300,-54565000,13.2,"2022-12-09T09:15:00.000Z",1670577300000,13.2,13.05,13.05,45.6,54.4,0,0.3,0.7,,1.2,26400,48500,48500,,637665000,291550000,346115000,
63642.6,-26600,-130891900,553509500,684401400,1239225900,565578385.1,341896478.7,-0.3,35210.6,461.7,0.5,21300,-22300,-76326900,13,"2022-12-09T09:20:00.000Z",1670577600000,13.25,12.95,13.2,32.8,67.1,0.2,0.3,1.2,0.2,2,43600,65000,113500,100,601560900,261959500,338286400,1315000
63642.6,66000,1031052700,1728656100,697603400,2427574500,565578385.1,341896478.7,5.2,35210.6,461.7,19.5,97600,92600,1161944600,13.15,"2022-12-09T09:25:00.000Z",1670577900000,13.15,13,13,95.1,4.9,0,1.5,0.1,,0.1,5000,102600,216100,,1188348600,1175146600,13202000,
63642.6,216900,1632141800,3302585200,1670443400,4974387800,565578385.1,341896478.7,2.7,35210.6,461.7,3,225300,150900,601089100,12.95,"2022-12-09T09:30:00.000Z",1670578200000,13.15,12.95,13.1,74.3,24.5,1.1,3.5,2.1,7.4,0.3,74400,303100,519200,3400,2546813300,1573929100,972840000,44200
63642.6,216300,1235858100,3438429100,2202571000,5642359300,565578385.1,341896478.7,-1.8,35210.6,461.7,1,40800,-600,-396283700,12.9,"2022-12-09T09:35:00.000Z",1670578500000,13,12.9,13,49.6,50.4,0,0.6,1.2,,1,41400,82200,601400,,667971500,135843900,532127600,
63642.6,282100,1236713500,3439284500,2202571000,5643214700,565578385.1,341896478.7,0,35210.6,461.7,Infinity,65800,65800,855400,13,"2022-12-09T09:40:00.000Z",1670578800000,13,13,13,100,0,0,1,,,0,,65800,667200,,855400,855400,,
63642.6,336000,1296839600,4561680600,3264841000,7827880800,565578385.1,341896478.7,0.3,35210.6,461.7,1.7,135300,53900,60126100,13.15,"2022-12-09T09:45:00.000Z",1670579100000,13.15,13,13,62.4,37.6,0,2.1,2.3,,0.6,81400,216700,883900,,2184666100,1122396100,1062270000,
63642.6,206300,886399100,5339965600,4453566500,9794891300,565578385.1,341896478.7,-1.8,35210.6,461.7,0.3,59100,-129700,-410440500,13.15,"2022-12-09T09:50:00.000Z",1670579400000,13.2,13,13.15,23.8,76.2,0,0.9,5.4,,3.2,188800,247900,1131800,,1967010500,778285000,1188725500,
63642.6,130600,1486893300,5942073100,4455179800,10398612100,565578385.1,341896478.7,2.7,35210.6,461.7,0.4,48400,-75700,600494200,13.1,"2022-12-09T09:55:00.000Z",1670579700000,13.15,13,13.15,28.1,71.9,0,0.8,3.5,,2.6,124100,172500,1304300,,603720800,602107500,1613300,
63642.6,195800,2402230900,7163479500,4761248600,11978287300,565578385.1,341896478.7,4.1,35210.6,461.7,2.6,106200,65200,915337600,13,"2022-12-09T10:00:00.000Z",1670580000000,13.1,13,13.1,70.2,27.1,2.6,1.7,1.2,8.7,0.4,41000,151200,1455500,4000,1579675200,1221406400,306068800,52200000
63642.6,427300,2414366300,7176023100,4761656800,11991271600,565578385.1,341896478.7,0.1,35210.6,461.7,8.4,262900,231500,12135400,13,"2022-12-09T10:05:00.000Z",1670580300000,13.05,13,13,88.6,10.6,0.8,4.1,0.9,5.4,0.1,31400,296800,1752300,2500,12984300,12543600,408200,32500
63642.6,604400,2419276000,7181048500,4761772500,11996412700,565578385.1,341896478.7,0,35210.6,461.7,20.9,186000,177100,4909700,13,"2022-12-09T10:10:00.000Z",1670580600000,13.05,13,13,95.4,4.6,0,2.9,0.3,,0,8900,194900,1947200,,5141100,5025400,115700,
63642.6,623200,2415639300,7181296800,4765657500,12000546000,565578385.1,341896478.7,0,35210.6,461.7,63.7,19100,18800,-3636700,13,"2022-12-09T10:15:00.000Z",1670580900000,13,12.95,12.95,98.5,1.5,0,0.3,0,,0,300,19400,1966600,,4133300,248300,3885000,
63642.6,674000,2390425700,7182010500,4791584800,12027187000,565578385.1,341896478.7,-0.1,35210.6,461.7,13.4,54900,50800,-25213600,12.95,"2022-12-09T10:20:00.000Z",1670581200000,13,12.95,13,93.1,6.9,0,0.9,0.1,,0.1,4100,59000,2025600,,26641000,713700,25927300,
63642.6,740500,2338248500,7182928300,4844679800,12081199800,565578385.1,341896478.7,-0.2,35210.6,461.7,17.2,70600,66500,-52177200,12.95,"2022-12-09T10:25:00.000Z",1670581500000,13,12.95,12.95,94.5,5.5,0,1.1,0.1,,0.1,4100,74700,2100300,,54012800,917800,53095000,
