"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85,-200,-1942000,998000,2940000,3938000,833450,9812800,0.2,1020,25,0.3,100,-200,-1942000,9.8,"2022-12-09T09:55:00.000Z",1670579700000,9.98,9.8,9.98,25,75,0,1.2,0.3,,3,300,400,400,,3938000,998000,2940000,
85,-1200,-11742000.000000002,998000,12740000.000000002,13738000,833450,9812800,1.1,1020,25,0,,-1000,-9800000.000000002,9.8,"2022-12-09T10:05:00.000Z",1670580300000,9.8,9.8,9.8,0,100,0,,1,,Infinity,1000,1000,1400,,9800000.000000002,,9800000.000000002,
85,-900,-8802000.000000002,3938000.0000000005,12740000.000000002,16678000,833450,9812800,-0.3,1020,25,Infinity,300,300,2940000.0000000005,9.8,"2022-12-09T10:20:00.000Z",1670581200000,9.8,9.8,9.8,100,0,0,3.5,,,0,,300,1700,,2940000.0000000005,2940000.0000000005,,
85,-800,-7822000.000000002,4918000.000000001,12740000.000000002,17658000,833450,9812800,-0.1,1020,25,Infinity,100,100,980000.0000000001,9.8,"2022-12-09T10:30:00.000Z",1670581800000,9.8,9.8,9.8,100,0,0,1.2,,,0,,100,1800,,980000.0000000001,980000.0000000001,,
85,-800,-7822000.000000002,4918000.000000001,12740000.000000002,18637000,833450,9812800,0,1020,25,NaN,,0,0,9.79,"2022-12-09T10:45:00.000Z",1670582700000,9.79,9.79,9.79,0,0,100,,,4,NaN,,100,1900,100,978999.9999999999,,,978999.9999999999
85,-700,-6839000.000000002,8828000,15667000.000000002,25474000,833450,9812800,-0.1,1020,25,1.3,400,100,983000,9.79,"2022-12-09T10:50:00.000Z",1670583000000,9.79,9.75,9.76,57.1,42.9,0,4.7,0.3,,0.8,300,700,2600,,6837000,3910000,2927000,
85,-600,-5860000.000000002,9807000,15667000.000000002,26453000,833450,9812800,-0.1,1020,25,Infinity,100,100,978999.9999999999,9.79,"2022-12-09T11:15:00.000Z",1670584500000,9.79,9.79,9.79,100,0,0,1.2,,,0,,100,2700,,978999.9999999999,978999.9999999999,,
85,-300,-2923000.0000000023,12744000,15667000.000000002,29390000,833450,9812800,-0.3,1020,25,Infinity,300,300,2936999.9999999995,9.79,"2022-12-09T11:25:00.000Z",1670585100000,9.79,9.79,9.79,100,0,0,3.5,,,0,,300,3000,,2936999.9999999995,2936999.9999999995,,
85,-200,-1944000.0000000023,13723000,15667000.000000002,30369000,833450,9812800,-0.1,1020,25,Infinity,100,100,978999.9999999999,9.79,"2022-12-09T13:00:00.000Z",1670590800000,9.79,9.79,9.79,100,0,0,1.2,,,0,,100,3100,,978999.9999999999,978999.9999999999,,
85,-100,-965000.0000000024,14702000,15667000.000000002,31348000,833450,9812800,-0.1,1020,25,Infinity,100,100,978999.9999999999,9.79,"2022-12-09T13:05:00.000Z",1670591100000,9.79,9.79,9.79,100,0,0,1.2,,,0,,100,3200,,978999.9999999999,978999.9999999999,,
