"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.8,1200,13200,13200,0,13200,2821529.4,4562058.8,0,429.4,352.9,Infinity,1200,1200,13200,11,"2022-12-09T09:15:00.000Z",1670577300000,11,11,11,100,0,0,2,,,0,,1200,1200,,13200,13200,,
611.8,1300,1068200,3178200,2110000,5288200,2821529.4,4562058.8,-0.6,429.4,352.9,1.5,300,100,1055000,10.55,"2022-12-09T09:35:00.000Z",1670578500000,10.55,10.55,10.55,60,40,0,0.5,0.5,,0.7,200,500,1700,,5275000,3165000,2110000,
611.8,1400,1069300,3179300,2110000,5289300,2821529.4,4562058.8,0,429.4,352.9,Infinity,100,100,1100,11,"2022-12-09T09:40:00.000Z",1670578800000,11,11,11,100,0,0,0.2,,,0,,100,1800,,1100,1100,,
611.8,2800,1084700,3194700,2110000,5304700,2821529.4,4562058.8,0,429.4,352.9,Infinity,1400,1400,15400,11,"2022-12-09T09:45:00.000Z",1670579100000,11,11,11,100,0,0,2.3,,,0,,1400,3200,,15400,15400,,
611.8,800,-20015300,3194700,23210000,26404700,2821529.4,4562058.8,12.1,429.4,352.9,0,,-2000,-21100000,10.55,"2022-12-09T10:05:00.000Z",1670580300000,10.55,10.55,10.55,0,100,0,,4.7,,Infinity,2000,2000,5200,,21100000,,21100000,
611.8,-2100,-50610300,3194700,53805000,56999700,2821529.4,4562058.8,17.6,429.4,352.9,0,,-2900,-30595000,10.55,"2022-12-09T10:10:00.000Z",1670580600000,10.55,10.55,10.55,0,100,0,,6.8,,Infinity,2900,2900,8100,,30595000,,30595000,
611.8,-2000,-50609200,3195800,53805000,57000800,2821529.4,4562058.8,0,429.4,352.9,Infinity,100,100,1100,11,"2022-12-09T10:15:00.000Z",1670580900000,11,11,11,100,0,0,0.2,,,0,,100,8200,,1100,1100,,
611.8,-1800,-48419200,5385800,53805000,59190800,2821529.4,4562058.8,-1.3,429.4,352.9,Infinity,200,200,2190000,10.95,"2022-12-09T11:00:00.000Z",1670583600000,10.95,10.95,10.95,100,0,0,0.3,,,0,,200,8400,,2190000,2190000,,
611.8,-1700,-48418100,5386900,53805000,59191900,2821529.4,4562058.8,0,429.4,352.9,Infinity,100,100,1100,11,"2022-12-09T11:10:00.000Z",1670584200000,11,11,11,100,0,0,0.2,,,0,,100,8500,,1100,1100,,
611.8,1300,-48385100,5419900,53805000,59224900,2821529.4,4562058.8,0,429.4,352.9,Infinity,3000,3000,33000,11,"2022-12-09T11:25:00.000Z",1670585100000,11,11,11,100,0,0,4.9,,,0,,3000,11500,,33000,33000,,
611.8,1200,-49455100,5419900,54875000,60294900,2821529.4,4562058.8,0.6,429.4,352.9,0,,-100,-1070000,10.7,"2022-12-09T13:00:00.000Z",1670590800000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,100,100,11600,,1070000,,1070000,
611.8,2200,-38555100,16319900,54875000,81994900,2821529.4,4562058.8,-6.3,429.4,352.9,Infinity,1000,1000,10900000,10.9,"2022-12-09T13:30:00.000Z",1670592600000,10.9,10.8,10.8,50,0,50,1.6,,2.8,0,,2000,13600,1000,21700000,10900000,,10800000
611.8,2900,-31984000,22891000,54875000,88566000,2821529.4,4562058.8,-3.8,429.4,352.9,Infinity,700,700,6571100,11,"2022-12-09T13:40:00.000Z",1670593200000,11,10.95,10.95,100,0,0,1.1,,,0,,700,14300,,6571100,6571100,,
611.8,900,-53584000,22891000,76475000,110166000,2821529.4,4562058.8,12.4,429.4,352.9,0,,-2000,-21600000,10.8,"2022-12-09T14:15:00.000Z",1670595300000,10.8,10.8,10.8,0,100,0,,4.7,,Infinity,2000,2000,16300,,21600000,,21600000,
611.8,800,-54664000,22891000,77555000,111246000,2821529.4,4562058.8,0.6,429.4,352.9,0,,-100,-1080000,10.8,"2022-12-09T14:20:00.000Z",1670595600000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,100,100,16400,,1080000,,1080000,
611.8,3100,-29589000,47966000,77555000,136321000,2821529.4,4562058.8,-14.4,429.4,352.9,Infinity,2300,2300,25075000,10.95,"2022-12-09T14:25:00.000Z",1670595900000,10.95,10.9,10.9,100,0,0,3.8,,,0,,2300,18700,,25075000,25075000,,
611.8,3100,-29589000,47966000,77555000,191071000,2821529.4,4562058.8,0,429.4,352.9,NaN,,0,0,10.95,"2022-12-09T14:45:00.000Z",1670597100000,10.95,10.95,10.95,0,0,100,,,14.2,NaN,,5000,23700,5000,54750000,,,54750000
